Date,Close,High,Low,Open,Volume,Turnover
2021-11-18,-0.7022908046753552,-0.354329121837462,-0.7073157717784877,0.03703781941091409,0.6385869337466976,0.0472217660011922
2021-11-18,6.234460147108992,6.474024279401849,3.817224687482537,4.3556732048143605,14.781901752367178,0.0091749952134523
2021-11-18,-1.5178510605333713,-1.1454511840995678,-1.228065580247591,-1.264145935379243,1.1037145242024051,0.0086385001044495
2021-11-18,1.606896521326533,1.823044976570108,2.2530833026612695,2.144105311395636,-0.5700262684900593,0.0035049272641952
2021-11-18,1.9047008844380755,1.8503300570238619,1.6421993938436807,1.6686540327967139,-1.0451182358884517,0.0042175427843282
2021-11-18,0.9166524653211194,1.5199751844864036,1.3103273210919106,0.9999882452025424,1.103887498157703,0.0131679392911074
2021-11-18,-1.2929873216912653,-2.5066222640425333,-1.3013932183990973,-1.3378181397872413,-0.034875237122326354,0.0039757447732907
2021-11-18,-0.888892905443402,-1.7999851438534664,-2.000029879716172,-1.5625018314509567,1.0066577301152755,0.0067555694053656
2021-11-18,-2.1999455108801613,-1.6908831159265207,-2.368369475094989,-1.4999711927102504,0.7336423604894503,0.0101787303902299
2021-11-18,-0.9999941176843006,-2.0901104982874297,-1.0588167649028215,-2.3928344557000143,1.6805885144675814,0.0143558880747652
2021-11-18,1.121773503358419,0.9985445860650599,1.0358761058035726,1.296129778328271,3.239245754020203,0.0122218102073585
2021-11-18,1.4342314366125117,1.451313275482095,1.7482484930631101,1.8621136856407356,0.2889161805341896,0.0373086175948136
2021-11-18,-1.6661298721063986,-1.8623754637539498,-1.3118858111589282,-1.2709697030533256,3.2294203604418326,0.0079327259862842
2021-11-18,2.8280588343628885,2.352373812734717,1.698407800406637,1.3396101425800204,3.740924805531278,0.0107487466194414
2021-11-18,-0.5707536409760073,-0.7557593047034766,-0.9493046899026715,-0.71102537487264,0.9886622623541017,0.0300953371084763
2021-11-18,-1.3060494207484141,-1.2261226590236034,-1.2439168246115995,-1.1852457078596714,-0.6455970647087298,0.0223756511470663
2021-11-18,-1.1794813585400847,-1.7368280831544285,-1.7058966084620069,-2.242400358148277,-0.7839977381939949,0.002242438711136
2021-11-18,-4.549876567581155,-3.4705121859602532,-4.628443614977009,-3.3749186071894366,3.2929599445061677,0.0184463575492121
2021-11-18,-2.7358406508854016,-3.0735677611240964,-3.5779439642633357,-2.4599892445156786,-1.8685091138129455,0.3129335347639171
2021-11-18,-4.294060693976444,-3.7499561057390562,-3.444404260065391,-2.1499757584634334,5.472966245134973,0.0456104358597197
2021-11-18,-0.3146063038037504,-0.5202945722449194,-0.3172763359283724,-1.0303017268737238,-1.1290637191150006,0.0206314290547373
2021-11-18,1.6398768336684626,1.5233594730496853,1.3951752465173581,1.4340725479650414,-1.5133278373171128,0.0027035591892237
2021-11-18,-7.791669292129505,-7.590582108129059,-7.655878764097778,-7.714218487230405,2.973872264401538,0.0025660891523015
2021-11-18,-1.0789458992219705,-1.041449651894985,-1.2483204333921154,-0.8901089983410958,0.7607296137326498,0.0139218032159264
2021-11-18,-1.388880149301635,-1.9444263529347399,-1.2999885777069706,-1.5932051032117747,0.2671993607666525,0.0071970456186648
2021-11-18,-2.870345426995199,-2.88949479737486,-2.7656686169756877,-2.4971773383851366,3.183581798055877,0.0200547752203229
2021-11-18,-4.3934715922560645,-2.05325493046724,-4.523501654162148,-1.5082796971698604,23.06745466919603,0.0633773315058697
2021-11-18,-2.3950346807822616,-1.974359160817567,-2.4545487477173435,-2.3844173695056847,-1.3579043054281812,0.0064244962863715
2021-11-18,-2.5789438677036522,-2.053431768317805,-1.3833322554735596,-1.2982455045563592,-0.4233504090520325,0.0116168324100647
2021-11-18,2.6609420416647893,2.7233770539499935,2.9965259957087165,3.1870025704145886,1.033747193236898,0.0575599450929234
2021-11-18,-4.647218892744632,-6.060934603390501,-3.7523562384491873,-2.952591327098924,0.5179593327644978,0.0469471705227437
2021-11-18,0.25806447203741834,1.0718549319563604,0.4936694987542171,1.6619691591131998,-0.5093421779983313,0.0138516606611183
2021-11-18,-5.439629986336578,-5.118095340209756,-5.154529254105795,-6.069459209273474,0.06640776699023396,0.0109095782968333
2021-11-18,0.7804867096372796,0.7146274269659528,0.6542655760135636,0.6125408093800372,-1.4164349355866108,0.0024196919201735
2021-11-18,-3.0166743501607507,-0.054084494154226954,-2.1707686567406537,0.4539867342203718,3.706439257037606,0.0068983111611887
2021-11-18,1.5999278825075984,1.3454145070997725,1.9381026848972933,1.4774189073960429,-0.9334341905920293,0.004745375234285
2021-11-18,-2.0666603786710382,-2.5609684557679553,-3.4999847045447625,-2.643826995095674,-0.1674104213149135,0.0156243860620456
2021-11-18,-1.1592933363109763,-0.4479095525193658,-0.9999914684540481,-0.46361721523119326,0.046263119510386995,0.0039911125796474
2021-11-18,-0.26605448545629695,-0.8356790851303312,-0.27530395758874066,-0.7499980903013853,-0.5828029981606805,0.0151869455788233
2021-11-18,1.9073535056881155,1.4937819827648513,1.3619928281348848,1.848787318748346,-0.4176914778838503,0.0037508761209985
2021-11-18,0.2400148636836039,0.35003382991847154,0.05263263459488807,1.0250127730880496,-0.21618869845506128,0.0059456972750496
2021-11-18,1.0460925240040744,1.4088081868811093,1.0533869198088988,1.7986358556233963,1.4616689280843593,0.0038646383225187
2021-11-18,-3.5882183943211947,-0.7441832814938157,-3.3823304051964738,-0.3157886702098803,4.174740400865322,0.0191472059697706
2021-11-18,-2.78564920053369,-1.1394810645918192,-1.020940028139041,-1.4988423714144894,0.2008043267227835,0.0102822819841542
2021-11-18,-5.015888269570713,-5.628109688579645,-9.149070195234245,-6.464020190939483,27.23357320097904,0.017805137741193
2021-11-18,-1.940142732732357,-1.6549294714492877,-1.8060818245140584,-1.1507545969681559,0.6030204962217777,0.0040167107305911
2021-11-18,4.466628354037012,2.909101192665908,0.28125387650351563,-1.0227174021619008,4.67011407366364,0.0092936996663205
2021-11-18,1.2665351474043687,1.0643185789996075,0.34340185067211176,1.6671902461611188,4.912574446555989,0.0087033173209115
2021-11-18,-2.263099597812753,-2.5764371726099844,-2.171819868290707,-2.620131846361914,2.1839201261109196,0.013337390191635
2021-11-18,-2.498281013662446,-5.626431847027257,-2.686734934806478,-3.88234743000189,0.4670860369505834,0.0223422582596489
2021-11-18,1.0213986969748632,0.9088184015794764,1.2387442194784353,1.011848968819261,-0.604266501776775,0.0069751023800919
2021-11-18,-2.7169166616953366,-3.7103442828726316,-2.194053399608462,-2.5333326160457035,0.9590138873240884,0.0343802254598404
2021-11-18,7.662823516643878,5.418318283479786,4.590538322166079,6.2217372838163945,0.147636530518451,0.0203047188181411
2021-11-18,-1.525498828627981,-2.4061620262553727,-1.1025143257987073,-1.2050259771428034,-1.0570866141706272,0.0050323472764087
2021-11-18,-0.5632910272198871,-0.6963690298101389,-0.29857833588663923,-0.666665839715,-1.1529550185516282,0.0139911824681029
2021-11-18,1.2555667374458024,1.773405156480655,1.7836484471721432,1.8098462271409224,0.39799331103568003,0.0051465542793869
2021-11-18,-2.9100423241990727,-2.985732791318655,-3.12177155650707,-2.543256304969437,2.962166737193462,0.0158104965888772
2021-11-18,-0.33956026875419165,-1.3130859436662226,-0.4676751359452378,-1.469031124944009,1.9365118577063138,0.0211017167381974
2021-11-18,1.665964154015553,1.6117481740315975,2.2927837997630345,2.1865495752741473,-0.763264967199596,0.0117192383333587
2021-11-18,-0.28571191708300275,-0.5263178525741132,-1.1363504994520077,-0.9999878185889111,0.2678013199022789,0.0017843187429813
2021-11-18,-1.3138284516043464,-1.8985497358407804,-1.8312474147799986,-2.2842052525123164,-0.728281227486736,0.0050846860013317
2021-11-18,3.819341560418424,2.9786146024799294,4.167601627271601,3.1812664920605274,-0.7727717923587489,0.0174256575014943
2021-11-18,-0.027936158658118125,0.05018680568644578,0.1646934260945875,-0.2207084210661,-0.4204279964621944,0.0061843871445414
2021-11-18,-1.3020395659596453,-1.1625437028745527,-1.265764776371409,-1.122136481300417,-0.8292106041178098,0.004351135071009
2021-11-18,0.5891660571134918,0.7722552083126801,0.5324677867320661,0.9904641904348807,-0.3184655658471235,0.0148134334409003
2021-11-18,-1.15944175594938,-1.1077987574749384,-1.3292499052949047,-1.24287123627856,-0.816290885992962,0.006471302143373
2021-11-18,1.6589515505258765,1.7225648804385503,2.158228453315659,2.0615455069338964,-0.8428143712549616,0.0035672194546993
2021-11-18,-0.2954830868317098,-0.680878983571156,-0.7714417923246026,-0.5689744723339865,1.2125732551923059,0.0061344153962613
2021-11-18,0.6666639447813869,1.683328151505504,1.0098997754463712,2.0479965750187925,-0.024081741353493683,0.0134659475187414
2021-11-18,-0.15957363208670147,-0.07792247066797472,0.33333212736474277,0.19130514006083796,-0.33574578762787344,0.0068991667751594
2021-11-18,-2.932039539428972,-2.20554093104549,-1.8673818750594648,-1.6203621858119772,-1.142012261087426,0.0082323829758543
2021-11-18,-2.4454413726074615,-3.6700853813056753,-2.6273724905951337,-2.6232559578256116,-0.9723010557362418,0.0109875046624393
2021-11-18,1.3464627942223986,1.1749413025811148,1.4746716292067508,0.5486727903646171,-0.3567139737987372,0.0045060040104137
2021-11-18,-1.0583940252467587,-1.043563948198041,-0.679425122004099,-0.9401085466409066,-1.4856438785785866,0.0312851684018194
2021-11-18,-1.5692263394144712,-1.8734186514351394,-2.1777527017739557,-1.543861278108959,1.9016042780735951,0.0108839675533087
2021-11-18,-1.0666515969324755,-1.3076716253811795,-1.6666375648563239,-2.249962252277942,0.9059165030292736,0.0040435662373894
2021-11-18,-1.898544981237628,-3.851050054253291,-2.079359583511856,-2.013152902417583,-0.11077971878985021,0.0312958557656191
2021-11-18,1.2666432849239462,1.7469665982246745,1.3636326425729979,0.9083913405286169,1.6817249186347236,0.0071180702262185
2021-11-18,1.8820301233493437,1.8287199725482797,1.3034313410629,0.9158441076207633,1.216952129995341,0.0048495543588087
2021-11-18,1.78705925658676,1.692680108244146,1.2902025226565736,0.7413177856184764,0.15571388394111224,0.0061045774714028
2021-11-18,3.48386306614543,3.4721058037054284,4.418921832563846,4.099231966657408,2.167833482119844,0.041169026218085
2021-11-18,0.1060608103251017,0.16433538385532973,0.33470997213945725,0.2212118995708508,-1.0460821770889162,0.0108553076091841
2021-11-18,0.465114762652494,0.2825929682113618,1.0465101097686822,1.0454548650305882,1.768130698383146,0.0069546468141865
2021-11-18,-0.47272734507435726,-0.8636367334689162,-0.9787220877717124,-0.20338976932749492,1.473404357790908,0.0201015430946834
2021-11-18,-0.05942937067533654,-0.47426245746440987,-0.0899746576936902,-0.6981907673748244,-0.9234611429383768,0.0026246118378957
2021-11-18,-0.1619103956691221,-0.3968234474384031,-0.05660212090405646,0.11818205796243213,-0.36735710017888135,0.0077621807007278
2021-11-18,-1.4266053230935973,-1.1116069747663846,-2.0301639770274518,-1.0045872541818057,-0.5022116275976634,0.0234153058080419
2021-11-18,-5.172392385256147,-4.568951349802095,-5.66068996356068,-3.9655093221329016,5.606263301881385,0.0020088003108666
2021-11-18,-0.6477314259904621,-0.06748215581775728,-0.6996202876021304,4.132506822031713e-09,0.26408028759731095,0.0070307461232106
2021-11-18,-6.872712678930455,-7.797288501971028,-5.682530657767114,-6.880785404330756,-0.09410586910250505,0.0047764864208587
2021-11-18,-4.953106983696325,-4.746254403815684,-7.132498792546844,-5.746602855062979,2.9716914950662554,0.0194675279461738
2021-11-18,-3.608677258093849,-2.4897874639204214,-2.468072877063385,-1.8478187290077854,0.6939642543196778,0.0137075200369581
2021-11-18,-1.1739095807467896,-0.5128201070539974,-0.4943813208568792,-0.08860698859535454,-0.39412700023654784,0.0163874893586701
2021-11-18,2.3814650144227523,2.586238220782756,2.1548518469185054,2.576844879279394,13.422697713432534,0.0133094726655851
2021-11-18,-0.5208466592770725,-0.6395414535165675,-0.4468072180358556,-0.320014386212497,0.31781023238695894,0.0034668879059595
2021-11-18,-3.6343830549993856,-3.604388841991421,-3.806970481874517,-3.8362493762340444,17.64332309017452,0.0182131714717253
2021-11-18,-1.8450592091638338,-1.313948524301184,-1.0537603367027104,-0.792680823262947,-2.480456026045166,0.0082484763127391
2021-11-18,1.1897510216901344,1.071197788898276,1.3896218946059813,1.6325902727654944,-1.0101925254807416,0.0077917826766144
2021-11-18,0.0303646774998158,-0.44112157031897586,-0.05868353866646364,-0.20576906274937634,-0.700555056729491,0.0089035304889237
2021-11-18,-1.0387535336165898,-0.9535638169451466,-0.7847406096786268,-0.7606086404366444,-2.4913436494484715,0.0040919045539513
2021-11-18,-0.7002629609809398,-1.1612245102808474,-1.2047716976516687,-0.9880379954836698,-0.026462949220813513,0.0400804481001326
2021-11-18,0.978020419586211,1.1082789125988675,1.2808962572936486,1.3666673451903877,-1.0935817122748723,0.0049360045569179
2021-11-18,0.7088553144105084,0.34572635187391154,0.8945243967755708,0.8713493960533236,-1.3404747480295858,0.0042220523377262
2021-11-18,2.399997320747203,1.9999970547162342,2.3764205508282017,1.8482734873590885,2.133604152551868,0.0094947775798311
2021-11-18,0.3360063282950141,0.21053228465518428,0.262417356559245,0.07909751668798691,2.6344748444734742,0.0056330180312893
2021-11-18,1.0485060075688013,1.1172163473289065,1.1835946053463284,0.9845836726285565,-1.1109162114365538,0.0079853873439278
2021-11-18,-1.4920622701074233,-1.316424402469496,-1.4861864478277356,-1.344471919420152,0.08841843088402701,0.0156326284876564
2021-11-18,-0.9803897421596628,-0.021274994182788057,-0.5609742916096223,0.8913000669816872,-0.908836206894593,0.0056708021737677
2021-11-18,-1.1176337452016514,-1.2352792549654987,-1.1176337452016514,-0.22726957746184145,-0.09393286110226691,0.005922213153599
2021-11-18,0.24505294297084187,0.47859365906304013,0.28751943416787906,0.7160692580123342,1.184546019898656,0.0052616274691793
2021-11-18,0.01851611972895562,-0.5636333430051845,-0.03703823040573601,0.07547163554978556,-1.048711536368275,0.0156095907546545
2021-11-18,-0.40433965505902314,-0.5173655652278774,-0.38339138669951167,-0.5621041261087029,-0.09364499634765344,0.0191287115535555
2021-11-18,1.723447105086007,1.3934376115091784,2.1504861786620726,1.7527460726915993,0.49109771484579967,0.0066924615270926
2021-11-18,2.5317537308650695,2.299170048285749,1.7687468972429756,1.3425291684223206,-0.014714611084266764,0.0030217326775275
2021-11-18,-1.202290392364436,-1.0549307027782406,-0.772993480957243,-0.38961944627200124,0.1839749328556992,0.0202363140700605
2021-11-18,-2.3572146070817372,-1.9977691066147691,-1.944207870532407,-1.3078020284802065,0.5357585779236549,0.011112131937184
2021-11-18,1.4775425579931762,1.4831127091871716,1.3455185414716735,1.3213152276798397,1.234502139081774,0.0150757440485735
2021-11-18,-3.431798937512722,-2.270250684167592,-4.027748042852055,-0.6666627351985466,-0.43850197538091323,0.018455134171307
2021-11-18,-0.4199562970149273,0.014283851890457385,0.5352519025251429,0.5660686146077132,-1.4136546184675873,0.0028401532341171
2021-11-18,0.9309331635524444,1.2143599879576117,1.2620292382713338,1.6974025533847152,-1.5104974300870972,0.0047057091705002
2021-11-18,-2.2464264595906958,-2.191232354045171,-1.8283814652298025,-1.5364948363202178,2.5832605712795726,0.0130314232902033
