Date,Close,High,Low,Open,Volume,Turnover
2024-09-06,3.0555425539497305,2.241373849421963,2.894719229164805,2.2553117104651417,0.7609989611700141,0.0423415696436609
2024-09-06,-1.7053214496953244,-0.9750696180070633,-1.6705552626185125,-0.8037004502156679,1.5125150550324922,0.003223450679515
2024-09-06,11.833152008532206,8.666529920476075,7.933233914615101,7.555482202064691,2.0001398601342655,0.0082509922707332
2024-09-06,0.2926624517305981,0.7693316469979797,0.3611629719662204,0.8846870603582999,1.6044096500987237,0.0049197559831065
2024-09-06,-2.217716031952276,-1.0847162007167102,-2.426299913154016,-0.9691306836413988,0.8657569980919719,0.006929770795361
2024-09-06,-2.9722159528823116,-1.2684178222218705,-2.1847799999836774,-1.3020818624248167,-0.06657864956607586,0.0131410049654776
2024-09-06,4.2471971422575825,4.357134169928722,4.347372448966458,6.0523286886488155,2.170139409377394,0.0068525884476804
2024-09-06,1.413691000019543,1.6655204732941813,1.4228228359570367,2.0112385569865454,0.23881815707488505,0.0131268077076783
2024-09-06,-1.1249874277612826,-1.6363342789154103,-0.9032127627731794,-0.470583070261401,-0.2192151556151036,0.0064896583792992
2024-09-06,-1.1346103153536073,-1.0399967555403218,-1.5227214103578746,-0.5476163858592857,-0.8019816622277374,0.0212689441628668
2024-09-06,-3.710459707672049,-2.9620115033554675,-2.851155708235741,-2.6230034439944396,2.481927096607207,0.0109397479170131
2024-09-06,-2.0677663022723416,-1.4988818217013642,-1.8945380354808843,-1.1917486554385706,-0.26650636796366567,0.0246169894721433
2024-09-06,-1.7082839484728507,-1.2449357375963113,-1.4170038760793737,-0.6882731052107388,1.9698604651089493,0.0041741979940499
2024-09-06,-1.644980442643805,0.15128459206633235,-0.8767981109046183,0.9788150897253695,2.2101334958053354,0.0039073630375652
2024-09-06,-6.1132011099102535,-7.124975845668612,-10.081923821825265,-6.458784121284678,3.3793689320306326,0.0157322818970093
2024-09-06,-1.9999932203637185,-1.652773200538663,-1.6718700198773249,-1.7272666827506242,-1.1505793646387146,0.0166550801375146
2024-09-06,-3.041693767837404,-0.6538497231953391,-2.2758334026291203,-0.13636603517055776,13.38819931637565,0.0088996284140702
2024-09-06,-1.4888814945745414,-1.2910752853053065,-1.1060533115956122,-0.7989910320879468,-0.5839760561745505,0.0099267482253436
2024-09-06,5.105214438087433,3.181789059426729,3.2221840774019883,2.499971730558647,2.9081081080033115,0.0155186875624232
2024-09-06,-0.49998333387297683,-0.2499937501502859,-0.12499668882004082,0.0,-1.147690900766825,0.0024920647209104
