Date,Close,High,Low,Open,Volume,Turnover
2023-05-25,0.9607815359293467,0.10447825607606664,-0.5272714719750745,-0.9275332228846708,1.4893091148758404,0.0451961446281494
2023-05-25,0.666505233566258,0.6827673215032486,0.46100510339745615,0.06677879566580179,0.47529268175167816,0.0037317218104508
2023-05-25,-1.222195062306047,-1.6249496907548229,-2.4999375015028313,-0.49998333387297683,4.243619489519781,0.005279402548569
2023-05-25,3.2708814695367368,2.761116958343593,2.491315663132098,1.9899919650042053,5.074558326417406,0.016494603472548
2023-05-25,-4.9281457358549465,-4.916294816421578,-9.683232677302328,-9.37799733363271,12.734466324947874,0.0199927012597383
2023-05-25,-0.039215514155256495,-0.03809508432088844,0.16260100267801614,0.2608681605900658,0.4567765567748836,0.0086800072830416
2023-05-25,-5.489507966267693,-7.824296188728793,-7.262861393264404,-5.7369093336841726,6.201053018228968,0.0092756766069649
2023-05-25,-4.124920616235194,-3.4827314468253223,-4.869626869490529,-3.3845430416818774,2.009215934239011,0.0164926612524916
2023-05-25,1.9285447902448407,3.205095818268222,1.8571156578962467,3.368384935508317,4.8086847788909655,0.0139007234546979
2023-05-25,-3.648625094957735,-2.800424555349463,-2.972958853459892,-2.7249861068518766,0.03360967958757065,0.0168242801903702
2023-05-25,3.9075000650151575,3.4909503015029135,3.2843031493137174,2.7301398668376575,4.179005230956486,0.0117863324439904
2023-05-25,3.1925981588418106,2.95508595684501,2.742782376995296,2.8219631063385924,2.703938092029739,0.0667934846280717
2023-05-25,-2.9082620943531774,-3.1638224640403507,-3.754638048460729,-3.3712114365093364,1.5002847380381543,0.0055252651114604
2023-05-25,0.8831438227843116,0.9225138812454412,1.0131043600004095,1.0026902950974466,0.048082966687612354,0.0062659435375559
2023-05-25,0.25287025421046455,-0.23200088073089006,-0.0683740937651893,0.1450356670481528,-1.0135932926516709,0.0128317996814723
2023-05-25,-6.982131681497081,-5.080638058326213,-7.783486176982632,-7.237488760801529,45.13319312993309,0.1971344767491691
2023-05-25,1.7296998529769458,2.48383113449958,2.888847462185687,3.130413677964761,1.0834155972323678,0.0034379482539874
2023-05-25,-2.9411675313541488,-3.0624896479386754,-4.1170033850731045,-3.5333157223704643,2.4678292983155785,0.0354339727130846
2023-05-25,-1.3605258946986265,-1.7248082951386419,-0.9862880380298364,-1.4967549227615187,-1.2886739149023394,0.0479388028898127
2023-05-25,10.599587937018505,20.665226735492748,7.599703164147722,7.799676569308102,36.230716723054876,0.0230293411782921
2023-05-25,-4.808805095991169,-2.821528199870143,-4.058321196359483,-2.8771850298243575,1.3575301538106035,0.0282366973263706
2023-05-25,5.041439257446893,8.454041058300396,4.980247159090626,5.97028809587829,7.2096509721229305,0.0104771425691261
2023-05-25,-6.563140521641341,-8.764772977514808,-8.276854589000795,-5.6847928533426435,2.1308171491349746,0.0014160613898476
2023-05-25,-3.2856942224304073,-2.9258991506829157,-2.884594324055475,-2.4499766923037445,-0.44627041920793886,0.0112342075038284
2023-05-25,-0.07142773357969004,0.2890778362942759,0.07719010552723064,0.17288136498034726,0.7790106620372191,0.0091326106481227
2023-05-25,-1.0569262104369745,-1.0799254599683197,-0.9533457911993016,-0.6448772975101847,0.003345680487505447,0.008172074701324
2023-05-25,-3.3496455902136035,-2.985522813454366,-4.090086606158418,-3.2897130606819354,1.3536202964639361,0.0149156784458613
2023-05-25,-0.14865045717984027,-0.364863059807349,0.025642440501974458,-0.060242095746037325,-0.2964005702064887,0.0055444034041394
2023-05-25,-0.47999570227071,-0.9999888890017481,-0.5454434460735644,0.055553613743667095,-1.3563834240245183,0.0069592204498431
2023-05-25,-1.3636239670430228,-3.0908682623084363,-0.8928482803913016,0.1818165289390697,-0.8156682027599651,0.0129167924142563
2023-05-25,-0.5671639900850592,-0.35258781498914177,-0.2400000288306816,-0.18224250588571525,-0.09980205606270379,0.0252010955518082
2023-05-25,0.05882283737772381,-0.20111658929615878,0.0,0.6922970415738184,0.03932218118601207,0.0039623502592356
2023-05-25,-0.07496308667792208,0.1567986512302841,0.31605291242048833,0.5090530689023507,-1.0838396111775173,0.0087828685744016
2023-05-25,0.5956166885499842,0.4669051238074892,0.7586491766974598,0.757162089642506,-1.1896459067281429,0.0060918651042906
2023-05-25,-2.7444408711338912,-1.8571405694315364,-2.4874960114624263,-1.1489349247282536,6.669305770453047,0.0188518072751949
2023-05-25,2.94246721126963,3.7790190693073806,3.9543948359527255,3.734070103893175,-0.31313131312644704,0.0064566015851536
2023-05-25,-1.8461448648295098,-1.0624933594101706,-1.290314801839462,-0.8095163160986493,-0.7015818725921266,0.0063353931881909
2023-05-25,-2.49513341635021,-1.432195267103202,-3.156239395302775,-1.7094037570761436,4.381143358881616,0.0074481253784939
2023-05-25,-1.4053969030553002,-1.6896429527138694,-1.243584134314181,-1.4249917723571714,-0.15925446171537241,0.0137291576499612
2023-05-25,-2.193911793879062,-3.3621742967115438,-3.527429700404426,-5.629903042819494,5.1600843288681375,0.0077124882817238
2023-05-25,-7.716185058208964,-8.722338383790365,-7.183978102156332,-7.69139386977858,0.047121980315994266,0.0066788065447917
2023-05-25,3.4385951909659593,3.6883012164761464,3.0887706134879513,3.3577414423550276,0.9911007931882547,0.0042714314607097
2023-05-25,-1.4999723847117719,-0.0999978808335988,-0.9090755626872107,0.749981250450864,-0.8624511082081978,0.0023153678564013
2023-05-25,1.5389275582944077,1.3712324565900273,1.4340443109610483,1.8490261067649758,0.3749344912774202,0.0143476704392223
2023-05-25,3.0605769531539715,2.717227870153031,2.452803848047006,1.9895741986043964,1.5281811752704544,0.0054588781704476
2023-05-25,1.0962105197013,1.8161752176636217,2.6290323421205843,2.058367726206382,1.5966319165934377,0.0041430850189687
2023-05-25,-4.093008766097873,-2.5270078886476304,-3.79163639750199,-3.923071359772194,1.1526857983804557,0.0062560553390585
2023-05-25,-0.06784499373772629,0.06965561167596399,0.5316598531677884,0.6680777865144195,-2.6225236654579436,0.0043063710029598
2023-05-25,-3.3491088365670096,-3.203886004614988,-3.183657451996115,-2.4870069905328163,-1.3015506433491661,0.0104531329853596
2023-05-25,1.0247922807925294,0.9248792106157004,0.9081610345720068,0.6666666094745644,-0.41421143847367353,0.01603447021567
2023-05-25,0.8143177619376294,1.3985713595651406,0.9627385395575556,1.2127806747390522,-0.0049135220125737875,0.0170486392306209
2023-05-25,-0.2788449298588365,0.4648271646035257,0.7851238937967425,0.9038439840258159,-0.9473722468556869,0.0200807671075054
2023-05-25,-7.747912118619974,-6.888893548766207,-13.40435434985311,-9.464870989956955,30.869703811845213,0.0609997048209405
2023-05-25,2.709434372720827,3.6699305642486446,3.7220852871450094,4.435635825757821,-0.87114117238685,0.009619734307867
