Date,Close,High,Low,Open,Volume,Turnover
2022-06-02,1.224132390190578,0.40366941754469465,1.405171096711325,0.6568631070865648,-2.902540944933982,0.0354904984366826
2022-06-02,1.0184973302632654,0.467581294133539,0.3479682146906042,0.2783941925666512,-1.9467676862218681,0.0048161107760078
2022-06-02,2.8636084589846544,2.9999554405372515,1.999979275736746,1.181808324788084,1.1812988002240286,0.0078744516398579
2022-06-02,5.20956349756488,5.334664234305791,2.3024539198648166,1.8445279845141829,0.004636290967218807,0.0080143125293289
2022-06-02,2.579418650689775,1.6930409963823616,1.381163810802195,0.9983798298404492,-1.4153707595299725,0.0053182008806877
2022-06-02,0.619041939660583,0.5294069388465824,0.7755040918954491,0.74999264908249,0.4366311681969976,0.0120972998473227
2022-06-02,2.78148081558245,1.05813830108852,1.1126229626492639,2.299049079761285,-1.1930449068970617,0.0042345520873128
2022-06-02,1.062376223122289,0.009966288936341203,1.0883276317420933,1.0049766452758457,-2.006795282355071,0.0089852177304118
2022-06-02,-0.16070800445777897,-0.9642512197372356,-0.42306104827040336,-0.6363412355736728,-3.0480564769898373,0.0205990094407169
2022-06-02,0.9756044580963036,0.2962949372684995,1.505739233325416,0.6599972074232797,-1.8824855119003059,0.0041719852011777
2022-06-02,1.6159481087322618,1.2515928593408958,1.7914892889763836,1.2928826928459305,-1.8443617381199242,0.0078879571694301
2022-06-02,3.555994221979754,2.5974762798370294,2.395589964040383,1.655513978258538,-1.3132729028438346,0.0744500586649262
2022-06-02,0.5108429830393189,1.0903489462591849,0.2682732128053941,1.27209886845758,0.7642270766651396,0.0072899545952097
2022-06-02,4.9924358319964535,4.306994552227778,3.3899526203237365,3.2062713655963475,-0.3258113818214218,0.0094757075484442
2022-06-02,1.8411734913451412,2.4999967168085013,2.6314521776501776,1.7922088591768754,-2.1944851471940017,0.0184461267917182
2022-06-02,-2.7545105769600027,-4.269907124518528,-6.805030205008592,-3.547111398228495,6.468999619619033,0.0794889864485224
2022-06-02,1.266656926219367,0.4576185702812275,0.8281110811832924,-0.012826316316593138,-1.9185104499939838,0.0035215155836356
2022-06-02,-0.35712979840053516,-1.3888367146515879,-0.5817976757519959,-1.7332770144375178,-1.794992596576134,0.00486708956351
2022-06-02,-0.5952345849987054,-1.090470667974391,-0.7549249668097071,-1.4285626814774464,-1.2033785489677509,0.345856464710413
2022-06-02,0.3999859079156751,-0.5999760009370734,-0.7999680012494345,-1.9998970249717583,-1.8438055241420002,0.0057219168537586
2022-06-02,-0.3043472239530094,-0.9795854552433586,0.0714284527979395,-0.5882323273377644,-1.9609296301597914,0.0058788832958513
2022-06-02,0.41974322905689826,-0.7783674816949094,0.2632608718377134,0.23460546749580927,0.019463629025021172,0.0062714406365506
2022-06-02,1.21376581793447,0.9029537351150921,0.5764319529851234,0.7460246579165071,-2.8447869342655188,0.0012440491038521
2022-06-02,2.5641000023139457,2.6461491351240647,2.169223665820954,1.7460249776646883,-0.26046107003022145,0.0146444295558958
2022-06-02,0.8897110113004795,-0.39999785501711316,0.3116133151932292,-0.16684334938719142,-0.6435881998776533,0.0051002727657795
2022-06-02,4.833495454623791,3.8039407694848526,4.35577197645487,3.966067452589807,-0.4841344222774558,0.0105582471929496
2022-06-02,5.131247907274866,3.3928546305014597,2.6184176660501866,2.3301870071901907,2.1210292249027765,0.0295053930039926
2022-06-02,1.2334157213327617,1.0899009421719659,1.4214702095229865,1.5453424503511581,-1.1233270908499307,0.0077534203826377
