Date,Close,High,Low,Open,Volume,Turnover
2024-02-14,0.7857111650010428,0.2676056178000534,0.9487167701200563,0.5405387313139298,-0.9839550170268497,0.0429256846356923
2024-02-14,-1.6072834427529998,-1.6917624829668767,-1.8115428029893366,-1.2006288575255026,-0.009724210034815339,0.0036366751821912
2024-02-14,9.272547252848948,6.785624160099715,17.499440526640132,9.36343419955777,1.0984298331676183,0.0078953415500313
2024-02-14,-0.9503042374858773,-2.561811894317338,-1.3288402340029293,-1.055823862454333,-2.0060827250567597,0.0037895354293758
2024-02-14,-3.8349794952838336,-3.6530199215720094,-2.9413190580584168,-3.5731396480221456,0.7080476656860789,0.0076229494975563
2024-02-14,1.4117461171661687,0.6999883844070254,0.6999883844070254,0.4705835240104761,-0.1280764635601305,0.0075752790833818
2024-02-14,2.9552860332898416,2.077590552114817,4.295787501756084,2.9405066286956645,0.4931845014479056,0.0063018270073484
2024-02-14,-3.028338309536183,-3.8361872469270857,-1.4985245629018342,-1.8715177039686053,-0.972332699290545,0.012275472080229
2024-02-14,-1.357124017044567,-1.1874842716868768,-1.3232063215637981,-0.9999866668529189,-1.0115111437643607,0.00547101973438
2024-02-14,-1.7499946980203607,-1.9146309799214396,-2.5302924071609554,-2.318175121061791,0.9518076835980438,0.071871631767939
2024-02-14,7.257756915255737,3.8763067212871407,5.382158037623383,5.047539218664277,0.9855778294470021,0.0103858615588569
2024-02-14,1.8222483207162472,1.0379399076102445,0.99067554832958,0.2634836301975737,-0.9821996935046223,0.0353326600116195
2024-02-14,-3.4481891716373196,-3.8616964565388123,-2.6289741785242136,-3.291061367156097,-0.014654467008830389,0.0048720693943216
2024-02-14,1.747145536053125,1.439171193213859,1.4941555139327858,1.367562123143197,-1.088817670734499,0.0040344784858831
2024-02-14,-1.500000861958873,-1.4492701429246153,-1.2469110133140622,-1.5004133844117975,1.2815362365398015,0.016981231198018
2024-02-14,-4.985901126554564,-4.506158907843124,-4.170720173249845,-5.185701045904009,5.400146663381079,0.0229746588322683
2024-02-14,0.032260501275479324,0.03704365188989439,4.695109646572109e-06,0.1842224117666817,1.502988949940821,0.0064262107725604
2024-02-14,1.2941116921373828,0.9826036122088327,0.9999952381187788,0.4482732241197798,-0.0023513317087748694,0.0213055261877192
2024-02-14,5.824705896389409,10.39916401396233,8.129726159845104,8.04471581914361,2.638776428226372,0.0679485392092554
2024-02-14,5.999792059860201,6.599725044136923,5.999760009656836,6.999658957423607,2.623740201538368,0.0044793682743671
2024-02-14,0.37036729985986766,-0.3571393642928457,-0.37499560737014614,-0.15789162185956113,2.661261069022381,0.0205819165375069
2024-02-14,1.6125509125505346,1.153330733001096,1.748676000152082,1.9521164278443546,0.17761795793828536,0.0058073778493506
2024-02-14,-9.018434215320875,-8.166614886364021,-7.424126246244487,-4.786713079476723,2.962125872627939,0.0039362203911539
2024-02-14,0.575756669736969,-0.26086495320379255,-1.1499893345869379,-0.6944403288932094,3.3608173323680854,0.0199440084226646
2024-02-14,-1.2631479353756603,0.5833239877286541,-2.785693036878926,0.049996626726065196,13.960213084687997,0.0171694365562701
2024-02-14,0.7849146792018715,0.21203378013037036,0.9695951672576303,0.5894063604227541,-0.024230698360006946,0.0085081300228589
2024-02-14,1.1969648437747973,0.6985299868819795,1.2979349839992265,0.9322003120199323,-1.2225263405725926,0.0122671473690483
2024-02-14,-0.5083332928745639,-0.4997561007691032,-0.2505482351670447,-0.04927982156156777,-1.43873669160189,0.0081981116462162
2024-02-14,0.0,-0.47618540046064656,-0.8235202182952382,-1.1363554732931769,-0.0008896302474274233,0.0085209904558499
2024-02-14,8.782531514565159,8.581319081453913,6.48476160609673,6.736778720750268,14.402222837743645,0.2588936808185438
2024-02-14,-0.5517234261117928,-0.8108075745083888,-0.7075457560014085,-1.28332843303371,-0.5343949044563295,0.0229413890256292
2024-02-14,4.142833323554929,4.333300735949029,2.999978571579442,2.6296104780809517,4.626081209646877,0.1377846209454847
2024-02-14,4.163308952184925,3.8218613073326186,5.4805197982039155,3.732859375549883,2.9288504883502195,0.0215512796844885
2024-02-14,3.5760798977812343,4.390047706729936,4.729905556885585,7.336821738851466,3.816164561050158,0.0085182014874028
2024-02-14,-5.599969635035497,-4.760848595459363,-6.211233407342317,-5.702674002123373,0.9915843987692251,0.0254932715330149
2024-02-14,1.314551344080561,1.5152145984446943,1.5369166646137538,1.9736374640398833,-0.881927710829206,0.0058464098706494
2024-02-14,-0.049999380797783696,-0.5652124764085614,-0.277774323467781,-0.49999491273195595,-0.10025119890340145,0.0061268775338893
2024-02-14,-1.3589725016542589,-1.4594609525744628,-1.2142862383392625,-1.3873229570362817,1.1881738821946386,0.0065306318908628
2024-02-14,-1.9130239137633633,-1.8888706860879687,-1.2809813524727334,-1.4999884616162145,-0.4135194307585467,0.0078375148928021
2024-02-14,1.4517362158452665,1.168906601271183,1.5367972475784815,1.4832425847509023,-1.809650455920176,0.0033188108930238
2024-02-14,-4.492067489098871,-5.513781204117653,-6.978477548846237,-3.3566210383779103,8.744975076350716,0.0171928544476672
2024-02-14,-0.007461421993907831,0.12307632743100894,-0.06716418508289487,0.3112590202801425,0.28316997370240693,0.0039029369131372
2024-02-14,0.833319444662677,1.1110943822094186,1.22219506230605,1.4545233435286509,0.9069073783331023,0.0064640511443192
2024-02-14,4.176826303346308,4.894217480519859,6.714915614855721,4.662056135605284,-0.96978417266001,0.0096618029284933
2024-02-14,0.09009426195249062,-0.5214237123856622,-0.6752020904560934,-1.3008803530499262,6.064431312312985,0.0078366334849723
2024-02-14,-1.1403531644043718,-1.666666310720416,-1.0461539894509448,-1.6103293462059793,-0.13645990922802886,0.0039688165349958
2024-02-14,1.0685739383238417,0.9502758051825775,0.9690709204396313,0.8378401156753299,-1.3992930448587289,0.0044135297582434
2024-02-14,-0.9468949758864098,-1.5379377722992376,-3.212075131195744,-2.9175381766642916,-0.6980438715505449,0.0055186245491451
2024-02-14,-1.7687853441653185,-1.866668094802468,-2.3085069520332584,-1.874251946987525,-0.6864286976485484,0.0131024989261035
2024-02-14,-0.07316742469875268,1.108993862496257,-0.4999971428610132,-0.2786923266958759,1.237296497282561,0.013804033406038
2024-02-14,2.223962203948549,1.2656787220136299,2.0060021011049844,1.4631630612917979,3.912583696456677,0.0255716980384154
2024-02-14,1.6473423685018072,1.8630116899471034,1.945981338361828,1.7926304648468763,-0.16650543850120733,0.0213254766419444
2024-02-14,1.3446041124507904,1.0570706551202815,2.026798043050548,1.7425449178878958,-0.967247386757335,0.0068159731149008
2024-02-14,-2.9548465451552826,-5.518524120629396,-3.5542151539764024,-5.032661059734714,-1.0152898219979287,0.0110780779297743
2024-02-14,-1.6491188405106383,-2.030762192250313,-2.399989885604918,-1.731337690516631,0.04835960801001977,0.0126250292171417
2024-02-14,-2.1291842294890198,-2.629963836911068,-1.5126051750375902,-1.9515336289985463,0.7656301962075729,0.0080544339569671
2024-02-14,5.164152374550803,5.845063567286147,2.0848205080857958,1.5803218116755218,1.7157110229553656,0.0095891304514653
2024-02-14,0.40869938456459376,-0.055552150708990736,-0.896550967920923,-1.2129652077077233,-1.1151727591364744,0.0108547210300429
2024-02-14,6.38909613537047,4.677010586402246,5.480576939787737,3.6750976210796997,-0.8448974082065831,0.0309217446983672
2024-02-14,-1.0833268386797545,-1.1860421990558692,-1.5588152703007618,-1.3571390766900204,-0.33487062478752977,0.0057897634489159
2024-02-14,3.3333045213971895,2.9230581059747642,5.5624364299484705,2.620668916763005,-1.718834744020282,0.0142138707484544
2024-02-14,1.7292073789680402,1.0230266155915977,1.565218978659096,1.4254842135998838,-0.8093981442056535,0.0243312910938433
2024-02-14,-0.9673807061973517,-1.151892646862631,-0.03960420323340975,-1.311686356823711,0.7092538372802604,0.0067577314581367
2024-02-14,-3.229876095309137,-2.644228205909119,-3.43372973895382,-2.627116465239704,0.10406455018459533,0.0075532103301963
2024-02-14,-7.196727516425155,-7.658336453436287,-4.853737990810539,-6.347140593734146,4.338541666652544,0.0275374187166555
