Date,Close,High,Low,Open,Volume,Turnover
2023-06-13,3.8333233005192318,5.134591262850134,4.774180628744603,3.8999853149819304,0.050159941419036846,0.0333217757339075
2023-06-13,1.8948276776568904,1.358799716425832,1.7060647337642596,1.4316430243137708,-0.1545702131860825,0.0036565525622153
2023-06-13,-0.6249843753757148,-1.3333037043338696,-0.49998333387299165,-1.6249593759768695,3.686878727560897,0.0034055776060162
2023-06-13,1.9854693517997095,1.9010736819369212,1.4906296605895923,1.942324098518046,1.910592470943715,0.0173920694509619
2023-06-13,2.001630434225802,1.9745732046135203,1.7532341745771503,1.6635129416895267,0.09657962486193956,0.0077179137700211
2023-06-13,-1.2856853368177728,-1.9999555563830713,-5.961334748717974,-3.999872094335007,-0.07017543859627896,0.0071489592105225
2023-06-13,-0.5355745104606999,-0.8314519114261975,-0.27703912451187945,-0.5014317041544551,-0.06114293326212563,0.0054450661812625
2023-06-13,3.0909368705292026,2.947822489952681,2.648042833556561,3.132819155380903,0.7848729731153093,0.0121309255747126
2023-06-13,0.6249924669893635,0.24999720200542316,0.9999900001023831,0.47367863004180427,-0.20184983677883317,0.0063970200658568
2023-06-13,-1.108102048703318,-0.9677349477485402,-0.9999928571992294,-1.2820451463620546,1.5401574803068758,0.0219558349725222
2023-06-13,2.608196952053538,2.0312282721278225,1.6903991114434749,1.70939300602976,0.9854197662053259,0.0084430743861599
2023-06-13,0.9195729921188903,1.5177025993176707,0.9138905584079996,1.753278430358163,5.842157032627045,0.0815335791506144
2023-06-13,0.27654782845931153,0.08181423894802355,-0.589408638938623,-0.8849561274657897,-0.361814712004924,0.0043158571393171
2023-06-13,1.3461982848611445,1.400236567886638,1.44699824872609,1.6987930437151242,-1.4975969366555313,0.0047646903047491
2023-06-13,0.7701051206645977,0.9358940996670445,0.9844912962748473,0.5624840240051682,0.440865626572168,0.0164517342063351
2023-06-13,-0.18918766777203103,-0.487801080224762,-0.23655908313856044,-0.7260258555477322,0.042946530147813904,0.0244336091879588
2023-06-13,1.052620902844303,0.9999834720893889,1.177759095147019,1.2444222396034519,6.418960705925908,0.0099592679978782
2023-06-13,2.1904649757766657,1.9777679516084188,1.784306929869227,2.0222137408780436,-0.0708889324960058,0.0181547768883518
2023-06-13,-1.8284658744355051,-3.874678662168936,-5.5494504188520235,-7.665946036526355,0.6979514054289409,0.1293262055551873
2023-06-13,0.2222169897249138,0.49998824535823416,0.6363513766996823,0.35713815050772885,-0.43423360224178015,0.0032453356042424
2023-06-13,-0.30555582368591017,-0.5810801027219683,-0.1262622787489819,-0.8219142142068158,-2.6046402624733895,0.0083181028946998
2023-06-13,1.472665670481394,1.0474728311930566,1.8792565879919758,1.6170596357310782,0.5413266373717898,0.0082923043413967
2023-06-13,0.7163010306672006,0.5166609302735478,0.9575683171421384,0.2806951865191184,1.4941369781141323,0.0016476796583143
2023-06-13,-1.3792996984378774,-0.5599990295255461,-1.1515058957810238,-0.6799884566207566,-0.672123893803327,0.0098315467075038
2023-06-13,1.2333230672931799,1.2777735871467073,1.2777748721864852,1.0749963940008744,-1.122138154660269,0.0043954571656781
2023-06-13,2.5678895569714917,3.0602157541061725,2.790907612457494,2.5141225134001868,1.4504631258043728,0.0139346147763704
