Date,Close,High,Low,Open,Volume,Turnover
2023-02-15,0.8275793842555571,0.40740890733729257,1.4363620702918103,0.7916623746585995,-2.1654231286568257,0.0189439699745732
2023-02-15,1.3786187776122656,1.254361735737979,1.4813272648565803,1.3310903630031605,-0.042866220245361804,0.0043651551983228
2023-02-15,-1.4444283952247523,-2.8666316237926512,-1.8333081066112658,-2.7332941343773354,0.45181030086229673,0.0034499686651347
2023-02-15,0.43597504247381186,0.6560059867047597,1.1677739662136752,0.6804258888805579,-1.93472325638156,0.0048995776630689
2023-02-15,3.4525722435241244,3.179266901019588,3.4451987177000283,4.005950071475946,8.224489795901151,0.0150329854670387
2023-02-15,-0.7142759969187114,-0.5799952837437837,-0.31249562814570525,-0.368417967075777,-1.4313380281660495,0.0070753106638786
2023-02-15,-0.8980373001933298,-1.293263532832958,-1.0146915541330377,-1.6810972073588917,-1.9117197730207076,0.0031601833749073
2023-02-15,0.1855675446408994,-0.13978354356003625,-0.8950161893097499,-0.9126379443079454,-1.199284103942887,0.0090631398057011
2023-02-15,1.273671133677123,1.0089998028172935,1.1483398029869694,1.6538276020382778,-0.1817286867490023,0.0059560310696347
2023-02-15,-2.955219161774616,-2.722403290274374,-3.0759459481891467,-2.6594162703734496,-1.0677074773999418,0.0108526150984884
2023-02-15,1.2275748844895518,1.0245442731764294,0.9939221856569306,0.6648200629046533,-0.8587243678439317,0.0061296756969278
2023-02-15,0.6014644629173821,0.45220542798714525,0.8079919662267402,0.8721029709358809,-1.063637040345234,0.0285789376921126
2023-02-15,-0.7751830999721041,-1.2157273978255558,-0.3873240363867691,-1.1032266878724475,-1.688388969516144,0.0033195894054536
2023-02-15,0.5515030475425267,-0.12582772555563732,0.35410540924993156,-0.11369558184517896,-1.928548458857927,0.0045190154368065
2023-02-15,-1.8156845825146677,-2.3081258501807405,-1.988734501186449,-1.2927804115629342,1.0248091603023346,0.0155486860732613
2023-02-15,-4.1025549868066635,-4.065862614522624,-4.246827733169756,-4.5523206458213,1.045549700424391,0.0284914339044063
2023-02-15,0.3870706483511743,-0.1142898614816488,0.578928686393244,0.025635462987113843,0.5667952564635896,0.0037907718573097
2023-02-15,-0.8571348561447159,-1.431807874675163,-0.32666470612746407,-0.25925799292720325,-1.5141192623091662,0.0131240665223447
2023-02-15,0.21428247064403216,-0.49999477563788597,0.07692182297232537,-0.772720494296575,-1.403769921526249,0.1002086680669292
2023-02-15,-1.1999529555673099,-2.4998750061304897,-0.9999666677459537,-1.4999279837643704,-1.045573770484947,0.0017790508632035
2023-02-15,-2.148140271318236,-3.0875813927430404,-1.4109149492145125,-2.6411570683829946,-0.4994648113446629,0.0145319238071094
2023-02-15,1.2976891300153257,0.7058739515822012,0.8290485037416717,0.5505180503140906,-1.9233444629933436,0.002697391535315
2023-02-15,1.6086007793795085,1.3891301834561978,1.4505057142792706,1.3774409174837998,-1.4610526315768968,0.001401546946064
2023-02-15,-1.8749947973461858,-1.6841995487052477,-1.2894691430143457,-1.2368334161666066,-0.7801187511941002,0.0087882848392036
