Date,Close,High,Low,Open,Volume,Turnover
2024-10-25,1.40804388607972,1.651312642546907,1.5819645236201925,1.6422719117488562,2.1606660627964547,0.0674458921858461
2024-10-25,0.23650743743597358,0.6649555507127551,0.41193008259252467,0.029178659088524732,0.5383465351727068,0.0025830142763097
2024-10-25,0.639993659353647,1.0370302056582212,1.0833262924290075,1.1153768467499061,-0.8883189554633326,0.002634217672864
2024-10-25,-2.1122318989680706,-2.5673201727218946,-1.628835700210472,-2.8352984522032787,-0.15688962883134483,0.00569404035664
2024-10-25,1.149606358483124,2.713071036146408,2.012560811666478,1.221305363286793,-0.6527074898768909,0.0034951287965546
2024-10-25,-0.8834067750897387,-0.6254066514349659,-0.5454536578000924,-0.6339861755953532,-0.8558084462559455,0.0114895941253003
2024-10-25,-1.3901477864862677,-0.9215621502789385,-1.0410443710370465,-0.20154772391128728,0.18813427010099365,0.004379873705027
2024-10-25,-3.619019346847982,-4.066610991953222,-2.8636056593517734,-4.599953253555159,0.9974893965037954,0.0173458974183626
2024-10-25,17.665504859806635,14.145646609750644,10.699560812522543,12.499312452942743,1.0304973141534206,0.0052742590190518
2024-10-25,1.1016910574247496,1.8362017271469606,2.033326699630489,2.347817952249659,-0.6116131513147025,0.0169865889828219
2024-10-25,-1.6915953799278642,-1.9471829392917868,-1.4351662367876639,-2.125437302257888,-0.45243088655828223,0.0059015976032249
2024-10-25,-0.8098521379812255,-0.8815778474380477,-0.8281436178224958,-1.238673202972202,-0.26932162702392537,0.0183170935578725
2024-10-25,-1.2875363247886935,-1.458349026355913,-0.680360512474763,-0.7133503421605962,0.3122819260271299,0.0029865694174338
2024-10-25,0.8741350752558446,1.3540377799955399,1.911472844182562,0.5846152057778626,0.2091783274752413,0.0027667727984106
2024-10-25,-0.6534385924842993,-0.7788572788127542,-0.570430271451588,-0.6251879170194421,0.02100407055628656,0.0126271898778977
2024-10-25,0.02631561794851961,-0.2903202610429158,0.0,0.4137912135971792,-1.261161427807648,0.0107678535716666
2024-10-25,0.7666645485015686,1.1967098656374469,1.0833286134933278,1.7547136881134644,-0.7098024506108782,0.0030062324163819
2024-10-25,-1.4999893786045702,-0.9310297628279763,-0.5624956462142295,-0.6874946787062806,-1.9421993127121069,0.0066522344728053
2024-10-25,-2.187472656565716,-1.6393200152177636,-1.4457652983561344,-2.0812225225567658,1.9388888886734568,0.0056795196749074
2024-10-25,-0.9999623857441688,-0.666622225142593,0.0,-0.9999559626243378,-1.8226906385390864,0.0020476890918944
2024-10-25,-0.27777263101646316,0.11110958221886487,0.2888854435813283,-0.4285619002697792,-0.011866235167120702,0.0058883489241454
2024-10-25,-0.9064434095112399,-1.0160268515878599,-0.4790187361339845,-1.1786271672491104,0.763029730318833,0.0042488117066202
2024-10-25,-4.243468727542789,-4.260419021205685,-4.200030007175832,-3.179492362920611,0.3140201700606802,0.0010349120960902
2024-10-25,4.42853768580605,4.321391196522529,4.6666410233926845,9.499833634681599,-0.21295004186376515,0.0069061064318529
2024-10-25,-1.8518358462525493,-0.8484807670096006,-0.6923033770765485,-0.4090815226246467,1.2209551656896278,0.0091834901937227
2024-10-25,-1.4054217569105174,-1.5360507363603704,-1.540638209501052,-1.53794437604314,-1.5794997213785031,0.009550081228345
2024-10-25,-0.8300277833386274,-0.8416777222884323,-0.996599688954619,-1.0197733438346,-0.9612955067962943,0.0199710982658959
2024-10-25,0.8367326472691272,0.3444497623689066,0.7058772160945839,0.8823511762938587,0.520436672184892,0.0057224212737327
2024-10-25,-3.7499092324148657,-1.8999621199759213,-3.3332261993341694,-2.3749370875807756,4.650657574272478,0.0175315357405059
2024-10-25,2.529383038473347,4.907314446312308,2.4888673072190426,2.235269057824373,2.708202673704063,0.0582891188582443
