Date,Close,High,Low,Open,Volume,Turnover
2021-03-22,2.3107338309182053,2.5027900294034606,2.8742817318476677,3.1220911272215064,-0.6735403571670933,0.0648989622492305
2021-03-22,0.9999993986837055,-0.03421026956799017,-0.07213041049192633,-1.3881930366663229,-0.28282517082400577,0.0074498436586146
2021-03-22,-1.789457357470969,-1.2222129725628592,-1.0526191778706762,-0.3548358746080111,-1.127561754849018,0.0061270106538541
2021-03-22,0.29385015426797995,0.20155070045758275,0.2988322113851477,-0.20082057866067082,0.014753913728990304,0.0069082590333176
2021-03-22,1.1477509930622647,0.7304326138193917,1.3404423815145607,0.8374273862874134,-0.05121833921120356,0.0066970982466893
2021-03-22,-0.9285584067675297,-0.9999833335952124,-0.29999700002713875,-0.062498495262823896,-0.9378781766826335,0.008552490085138
2021-03-22,1.2654093385864287,1.2812488253669998,1.5939299864546916,2.0066545168559844,-1.032353240408928,0.0053452512041469
2021-03-22,1.7368379919929886,1.566399517473206,1.4241259481859674,1.7646864190010207,-1.9724601126220247,0.0049517472722458
2021-03-22,-0.051281493967579285,0.14285656175513956,1.0652049679341113,0.4181784500446594,-1.7686598730999663,0.0096171584653533
2021-03-22,-0.6318673338605566,-0.4852937656153535,-0.19847163458619982,-0.033707896105015,-0.14588760699628858,0.0175358419364784
2021-03-22,1.9084629241807305,1.1085837797264269,1.8648635606637196,1.0388315602602796,0.8403988749676091,0.0139317189379151
2021-03-22,-0.3212229701087744,-0.5128215452412722,-0.06430180490999951,-0.6402707778293144,-0.7925699415759677,0.0244046949825651
2021-03-22,5.461233762256657,3.7034512153656967,3.9152435769185843,5.0682903549652965,-2.1076885165054025,0.0038342905048804
2021-03-22,0.8961542509289385,0.20929840597132893,0.5359942069821033,-0.6873928553485371,-0.6677752373033556,0.0054694507651342
2021-03-22,-2.0210521999072433,-2.090905358554961,-1.2910039899314811,-1.1690809772026332,-1.6077848101255647,0.0182487059812422
2021-03-22,1.4156887737081678,1.8365816626264073,1.0870962493123217,0.7397531282294226,-0.052363520611117445,0.0511642081004123
2021-03-22,-0.1523176527574898,-0.7781223429764302,0.10981416713128214,-0.36201907161293423,-2.309346829029545,0.0026256504343303
2021-03-22,0.6071366350042204,1.4444260405947729,1.1714201648869988,0.9629549142121603,-0.4004369538052407,0.0030307607108694
2021-03-22,0.3205472217210539,-0.002541352693892356,1.1312638337970367,-0.07882849178987872,-0.30009509577421517,0.1121847980856476
2021-03-22,-1.1891825173604178,-1.9999902134880683,-1.541653819539249,-1.8437372193637567,1.6049524235558652,0.1586482929472787
2021-03-22,-0.9459438467899998,-1.189472543204243,-0.8591508257063624,-0.6516842899932511,0.29353880430710044,0.0266974405407093
2021-03-22,0.893737368196906,0.8702491801172003,1.4517115816718384,0.9281604905181498,1.101778314916937,0.0067642149160842
2021-03-22,4.275870982635353,2.722433249944461,2.2134029388737644,1.4707657851514864,-1.263372046023409,0.0032551059258688
2021-03-22,-0.15060175405253287,1.955663016870355,0.062499725779967354,2.435893168674848,9.113066321199675,0.0902153522205206
2021-03-22,-0.6489326517676121,-1.430551494179129,-0.9211812879270668,-0.5795939083314972,-1.1250163121478207,0.0077390466728461
2021-03-22,-0.03306173495855624,-0.8590008871279415,-0.27548306785615245,-0.8209421213586483,-1.724131150763543,0.0295182368417269
2021-03-22,-0.7115631940643796,-1.0407177493472481,-0.8675555912106007,-0.5552605545466357,-0.836988922827499,0.0166995411477265
2021-03-22,-7.277789013379658,-8.056567522434507,-2.5887102145588843,-6.4309796010046245,0.26352128883758064,0.0098577269069282
2021-03-22,-0.20402263500618875,-0.2567569035839471,0.09967820120489858,-0.27377478271685235,-1.3858766575451966,0.0116522058332777
2021-03-22,1.0431023466260945,1.1026393252789521,0.9736830904571714,0.44613942466883977,1.3071959971023062,0.0732571384067212
2021-03-22,0.0033174576908214077,-0.3875878608867246,0.1325594712320798,-0.16212109670577957,-2.0924933841062514,0.0235658849775338
2021-03-22,0.023483340535832307,0.16122369170695275,0.1706620233976915,0.6308985296420636,0.47012619588272525,0.0604979781451563
2021-03-22,-0.9981797500587941,-1.2179490741535295,-0.7164026244502149,-1.2071584114079463,-1.0359624739390365,0.0114173797420579
2021-03-22,1.0786509760547762,0.9693221136859667,1.1340722476856404,0.41221665817172914,-1.0503670821203674,0.0030597751832675
2021-03-22,-0.1356774998094405,-0.39947393482412186,0.54777996125594,0.7179498345545113,-2.7554190972949906,0.0011633653858465
2021-03-22,3.919608815700328,6.077775394270931,1.3779345600546697,0.5738147325714179,2.4182857142304393,0.0056396506946604
2021-03-22,1.8326512251803586,2.9209004808390824,2.3049990992859004,3.277771532842064,0.1238898756659829,0.0310237359575646
2021-03-22,0.569611153673278,0.43655669209357967,0.2758556849546866,0.3687676883904588,-0.2850054158493267,0.0048502220463628
2021-03-22,0.4496633061830717,0.5565740714827346,0.504503428920117,1.0151495939133912,-0.5785950916089804,0.0101994361015856
2021-03-22,1.1641103756085858,1.1993330620166596,0.4836525967099678,0.02624602054963213,0.00045059542967434746,0.0091617211538558
2021-03-22,3.058363076894249,2.608677291001119,3.088196274330535,2.774171716078349,-0.6016758634759792,0.0064433798717089
2021-03-22,0.4793098209120252,-0.4741782371708844,-0.8060859852737503,-2.419356466980321,-0.21215618388131163,0.0049204373071365
2021-03-22,-1.1818152988345503,-0.7108419098036218,-0.6478855178324922,0.02816957795765041,-2.5107467838052857,0.0063312514524312
2021-03-22,-0.4806349745214104,-1.0733191951549625,-0.8565515667060851,-1.4480674134495886,0.7200237297594081,0.0224348766484409
2021-03-22,1.4857088292265108,1.3300035133427788,1.144504223039126,1.164627015786996,3.332362161164178,0.0072427853624101
2021-03-22,0.8869949963378279,0.35899223341232195,0.8724716053208421,0.6855540842376527,-2.069006543721512,0.004983841541646
2021-03-22,1.8571391476829942,3.0096863796886852,2.163005412048695,2.408778301255901,5.661666794211545,0.0111208916481245
2021-03-22,1.0560402580409556,1.1999690412756263,1.192215036464749,1.272983007234446,4.736738315895339,0.0085668478172966
2021-03-22,-1.7724120388793982,-2.5659993398112015,-1.6226180686106353,-1.8764408911714943,2.250176821256694,0.0249630928278206
2021-03-22,2.277577201280986,2.3320734427530843,2.5791918904467988,2.7257347449263856,-1.4331967213107413,0.030010395582177
2021-03-22,-0.2675384643481513,-0.3060719581121385,0.4169906109786482,-0.18624844721483233,-0.8828617886167377,0.0096811105111908
2021-03-22,0.996559544929336,1.4797020486802515,1.4217429288927335,2.2284782645112275,0.1989398459127843,0.041169422909216
2021-03-22,1.3927255001829235,1.0954209241209505,0.9916084485274668,0.9055113526120503,-0.16245026649626537,0.0102695234762571
2021-03-22,-0.7271605603263913,-1.4575120342500307,-0.8700517312280521,-1.2253878534431508,-2.0846575532550347,0.0119670107165785
2021-03-22,2.7903178568467872,3.0082596793780128,2.636357581931367,2.0208286058724956,4.479113722991615,0.0470682109437338
2021-03-22,-0.2879943342581814,-0.5150940676813552,-1.0248047708780674,-1.5369823464097274,1.4697659297765446,0.0107542071780568
