Date,Close,High,Low,Open,Volume,Turnover
2021-07-29,0.43999965405830194,0.43564502020294804,1.2135890674916343,2.4050539323161653,-1.3204430648662402,0.0294890628611749
2021-07-29,0.0948693195628188,-0.09523622595619191,0.3768486769388659,-0.024998115958026132,-2.0684594257177498,0.0037744055883188
2021-07-29,-0.4285668604145828,0.19047529549980782,-0.11110987655575473,0.09999888080216904,4.05545099173576,0.012791936494673
2021-07-29,2.581265925153869,3.358123760167886,2.9107706741353803,1.5336046690870364,-2.7406326033929895,0.0025079774753636
2021-07-29,1.063294954991053,0.8858630815536803,0.8701222993196893,0.307840984898183,1.1737444250510496,0.0063801474264883
2021-07-29,1.090889059546719,0.8999833115529887,1.0908902417442505,0.9065251949751548,-2.314368263135205,0.0030549417147926
2021-07-29,7.521808698585368,3.8313338051229007,12.468854910759852,7.021217599711823,-1.1670263271446546,0.0036525165359521
2021-07-29,0.16541133426836951,-0.4456748674220513,-0.1304316565369423,-0.4883236636716966,-0.6667629536012517,0.0066207367628934
2021-07-29,-1.6626461218966275,-1.7475688941049834,-1.5476154641884008,-1.753241809312735,-0.43091162024788865,0.0093855626817471
2021-07-29,0.06521859504440383,0.8891273577310538,0.7843114197394366,1.4107081222858875,-2.247524752463219,0.0060378870792021
2021-07-29,0.592005501479531,-0.0050720385587089715,-0.37612689194687293,-0.26411140064520117,-0.6030514743649409,0.0066252193586915
2021-07-29,7.4430882191051895,6.110623555027116,3.9264231723506873,2.358649921201639,14.776910112030189,0.1010025657435594
2021-07-29,-2.6740691878068663,-1.858936656430389,-0.9681734641843647,-0.07269735622916047,-1.4852579852539305,0.0027901825603288
2021-07-29,-0.6285314743161127,-0.754857946096691,-0.22942735386030286,-0.14414141048573276,3.514086164953032,0.0104029247548552
2021-07-29,0.05436855177320434,0.12802823481539,0.4756798421837531,0.331463417808945,-0.46636021730019983,0.0174241837727835
2021-07-29,0.6055762742444332,0.6481474848917566,0.7338499919184143,0.34084469375412196,-0.5268422807596679,0.0193948974830249
2021-07-29,-1.817912285907352,-0.9999666200554923,-5.332988420897373,-3.4664036789545274,29.230376422441697,0.0170474430547671
2021-07-29,-13.697632531784548,-12.700508369745647,-11.844539086282024,-14.353612152933845,24.915879932189643,0.0935881622447095
2021-07-29,-1.3267967852782214,-1.4335553112183166,-1.2475877207307655,-1.3674114362092045,-0.9500585251584077,0.0638917394414643
2021-07-29,-1.27847944399232,-1.3155546150555115,-0.9934629145646424,-1.1357454174208754,-1.055531337789232,0.0600673531005651
2021-07-29,3.85848537384024,4.70534962995442,5.157288891821539,4.5092502383451665,5.11772228578432,0.049933373626814
2021-07-29,1.150199942143384,1.5837719479660701,1.5791852161701385,0.2626914515313425,-2.929048679603609,0.0019485532797096
2021-07-29,-0.3486623319510426,-0.1659440375675252,-0.3451040204036362,-0.4556524380278782,-0.2784184760267157,0.0034195384467772
2021-07-29,1.086954068656357,1.8641944396051817,2.101257874857361,1.2291643749563872,-1.0779777206486032,0.0090486217457886
2021-07-29,-0.32000224095459207,-0.7391247186496688,-0.09090816461582778,-0.5769218895969491,-1.1028045574038514,0.00312507524817
2021-07-29,-2.9678559733525858,-2.109579221453977,-2.8987450843863183,-2.0708704406684224,0.6904945904167178,0.0191684517733657
2021-07-29,-4.824939618367654,-4.841093083733606,-5.5161785796325695,-4.064986379800338,0.6747656084777242,0.0172912818068053
2021-07-29,-0.01951008034760068,-0.1277520150395373,-0.037207684897609165,-0.15454200468112433,-1.3719725305037882,0.0053896096468584
2021-07-29,-0.15384764647087895,0.15126068099105336,0.2380931410626056,0.7565787278863118,-1.0209092233702157,0.0064369618901421
2021-07-29,0.294984797875261,0.928677377394014,0.8650403600948037,1.070088005367089,0.0017873100982940691,0.0134561278828649
2021-07-29,-1.0383101187675707,-0.8764733669069128,-0.5882899068542797,-0.7449098532789825,-0.597385232504539,0.0187793918954303
2021-07-29,0.6292112264015719,0.8598325585997838,1.2023775759776998,1.6540241239867215,0.5268733850124661,0.0157505758929081
2021-07-29,0.7404442456398409,1.0197549006594973,0.732797474251883,0.24999980053218668,1.3664058133009755,0.0113987448266368
2021-07-29,4.804344495841169,4.379987879518376,2.034219747191806,1.4213741967493778,0.44031629116022464,0.0063191611073183
2021-07-29,-0.9293483650603862,-0.570974303463337,-0.5198427408293386,-0.6184737523855879,0.5694391307587506,0.0018453028770438
2021-07-29,-0.43781131007730373,-0.19481364383549557,-0.08901400571233588,-0.04109566310152659,-1.4445371142377892,0.0025365820859143
2021-07-29,-0.7796582370577844,-0.6635500907858587,-0.2499996730241193,-0.4038447335613374,-1.4308298359888614,0.0196652140522584
2021-07-29,0.6170158586673277,6.395311791095804,1.4473901874390072,4.385963362505951,5.191307591863316,0.0052417290640012
2021-07-29,0.5925892058632976,-0.024000510915588785,0.10714284926435345,-0.31578694802956797,0.13362988239579107,0.0096407020521959
2021-07-29,2.6683775591272587,2.3941129416821703,2.3721139438663976,1.6453985109995308,-0.6098396107384759,0.0032324880018844
2021-07-29,-2.797710231481103,-2.310447341291759,-1.9359601208939672,-2.5189157573006633,-1.116208496963377,0.0054017342212885
2021-07-29,2.0626787370401294,1.8956168431801228,1.839415032080868,2.163544085638701,-1.6846971798389165,0.0024163305389135
2021-07-29,-0.09756062419196979,0.025740550269076738,0.09271525805367123,0.022222161065859163,-0.27337579617764746,0.0032640491199082
2021-07-29,-0.10511656452352398,0.44055356100422677,0.9960919602124586,0.7038712549308245,-0.7144128113863113,0.0086443463755825
2021-07-29,3.2441617689792768,3.421704998193548,3.4787486215796877,2.535400065628276,-4.814042184334222,0.0026846208332649
2021-07-29,0.6167268468183974,1.6544098057489591,0.3475583809154714,0.2756629363954206,1.3822896190182865,0.0061491879344714
2021-07-29,0.4782576930008526,0.1406267368171975,0.7469762613926673,-0.028163002524925092,-3.755996786408236,0.0033335987054053
2021-07-29,9.979398648044105,10.022505723100217,12.446884242208307,11.442320339054245,11.221105527610685,0.014945331327737
2021-07-29,-1.6905217752734625,-1.0933160628160172,-0.8285201356880979,-0.2311927734914482,-0.6984837545106181,0.0087296536997128
2021-07-29,3.5471666109799616,4.628606332079487,4.490882167606119,3.267161239609725,-0.6737055250203959,0.0159092478466188
2021-07-29,1.7384978132725926,2.2802102123935217,2.3271853887424654,1.7571408266928707,-2.271830733361048,0.0024894644402352
2021-07-29,0.7815524145377788,1.159347816975465,1.1386125613613785,1.0112904202700346,-0.15198079894054736,0.0155783708966389
2021-07-29,0.11267846318024681,0.8024638984911349,1.0823591590241413,0.8085009744198777,-1.7254945054869208,0.0060953211143485
2021-07-29,1.0930028860198364,1.3539855118263622,1.6914981888940543,1.2669853345621334,-0.790002335900981,0.007315422983851
2021-07-29,0.20588015190910833,0.8181784358450334,1.1951136818935653,1.0512779141164024,-1.8038055644329907,0.0062778570334727
2021-07-29,1.6263435523634762,4.511673119803104,2.709948788442205,3.2483127418825126,2.1513486513432785,0.0076315902010096
2021-07-29,0.8098487166568893,0.4807787722689888,1.3333612579894911,0.9848894386248812,-1.2886620330091718,0.0063046297646363
2021-07-29,3.401866104780551,4.2778709026299975,6.68291696996447,3.446753073849767,-1.281842818426674,0.0106504291845493
2021-07-29,0.552095345681224,1.0956372235388547,0.764971772672568,0.543697769056748,0.22372290600103753,0.0155123260103974
2021-07-29,-1.1865684593846313,-1.1231882574417373,-1.0935259879039334,-1.2954553405530644,2.867921686742669,0.0023942336997482
