Date,Close,High,Low,Open,Volume,Turnover
2023-08-28,-2.096381556591069,-2.5128149788602583,-3.101690099528821,-2.704217696761737,-1.0641283665101493,0.0295862379405574
2023-08-28,1.0590414294691362,0.1917783291605794,1.2668848831342763,0.5637243631878381,-0.9915711082452114,0.0029170820724
2023-08-28,-1.4999250036782938,-0.9999714293604854,0.0,-0.6666222251426374,-2.183074848265792,0.001215792772091
2023-08-28,1.4328283699812698,1.2428828828477583,1.8424296991218525,0.4760752122909372,-1.6046394351937985,0.0039514312529328
2023-08-28,-0.3816575304463476,-0.5864327015390781,-0.35042031196851764,-0.5133235952407628,-0.06068500984932238,0.0057496733712921
2023-08-28,-2.275848017714609,-1.3333234189681749,-1.9607680551835003,-1.7618871170199444,-0.7790356137550128,0.0069780945823085
2023-08-28,-0.6473354371831102,-0.46318822151014905,0.006340572391855447,-0.06731278062755774,-3.3953807454758853,0.0030118654351783
2023-08-28,1.1086969598331733,0.5454490789622162,0.7941354354377641,0.10810967313369194,0.17133492252675384,0.0116925347121094
2023-08-28,0.8666552172257634,0.6666606959604564,-0.5199916801251835,-0.9999894737981827,4.358063975876138,0.0159659453597484
2023-08-28,-2.2857038068801727,-2.08983511364576,-2.555251054846053,-3.162143571765023,0.3721746763205083,0.0136417293879779
2023-08-28,0.12165328642427176,-0.4631289091274721,0.20794052328539891,-0.23231316861615411,-1.5736147757235177,0.0043889955020292
2023-08-28,-1.8104135921531699,-2.4127721894303704,-2.1750461099693723,-1.8759323005360036,-0.583624208720173,0.0340919467537401
2023-08-28,-0.30717850419762976,-1.131921320371206,-0.6815624846568269,-0.6455223186200137,-1.5248526774237128,0.0030924880161947
2023-08-28,-0.577370121062029,-0.8812056730739429,-0.5545143623243123,-0.7789851749282123,-2.822201570103739,0.0032140137564176
2023-08-28,-0.22872478256173723,-0.37766485047276405,-0.0147083619123354,-0.26407323608125255,-1.9592038396358566,0.0058352503981596
2023-08-28,-0.9999956521841632,-1.1702071819558595,-1.2558071325507947,-1.040811005893545,1.7767925982969284,0.015957983753464
2023-08-28,-0.06060418533017077,-1.1599963857835172,-0.09999259931724509,-1.0740515649178932,-0.7400692269631116,0.0029610885267643
2023-08-28,2.655152203001761,1.8870866090028218,1.3818080692556083,0.41666319447006805,3.5025023169569023,0.0324854419439829
2023-08-28,-1.6510857381456099,-1.0416380254699835,-1.0464630358122944,-1.2741528653254885,-0.4901724137914132,0.0843928627750338
2023-08-28,-0.9999888890091065,-1.5293941018207493,-1.249984933978727,-1.7777579145338782,-1.7618138424652812,0.0015251219323372
2023-08-28,-2.3157768891250177,-2.3797309659923744,-2.603427769737743,-2.171417175405376,-2.5412807620996527,0.005265801832499
2023-08-28,0.2732318105788378,-0.4373872842106652,-0.04388922414343016,-0.01304794141253061,-1.7668553782804026,0.0030425674764817
2023-08-28,-1.0507787974479694,-1.503804846470706,-0.9251813917442092,-0.770687952295082,-5.4387033877517945,0.0006356681290826
2023-08-28,1.6956331927680899,0.7419308956945849,1.958316103423755,0.9166623467524784,-2.1747783251188673,0.0054704249617151
2023-08-28,0.0010929240247751176,0.7875262375458423,1.0838727739814753,0.6017039795117182,1.4751749959255245,0.0044423199050465
2023-08-28,-0.023238200691018084,0.1279342095279252,0.05988922307671929,-0.03911428647239651,0.16840363937110273,0.0077544316172347
2023-08-28,-0.9547505464175876,-1.0359666400368537,-1.0501356390058767,-1.103202407202335,-1.6834607366214847,0.0118857636612835
2023-08-28,4.367339084068576,3.757596644432853,1.7553164717691006,0.38236717030489015,-1.018388429749962,0.0045561669380535
2023-08-28,-0.9811288314311581,-1.229503114754486,-1.181812612903245,-2.0714180587769246,-0.9924338961436884,0.0057928986184342
2023-08-28,-2.0839127379638547,-1.9864380009294755,-2.0496422717124005,-2.248059040188493,-0.36458550845611903,0.0153885843904243
2023-08-28,-0.8012415055933712,-1.03636264288646,-0.7735285031538947,-1.2437486017767723,0.16692948862281176,0.018652397959718
2023-08-28,-2.416656183345175,-2.1014961083876424,-2.404244678185086,-2.5199899009669102,-0.1647267705655367,0.0059065721473162
2023-08-28,1.140031147392802,1.0556956721247137,1.4252497380471323,1.5902634302606453,-1.810568295112937,0.0058525281244355
2023-08-28,-0.5557912353415158,-0.8527895920936127,-0.6906990618135831,-1.0152763543445822,-0.7750674027454741,0.0046846232244001
2023-08-28,-0.9999962264274331,-1.624994090012209,-0.8857094580755366,-0.8214257898174174,-1.4846746434988531,0.0045407869297448
2023-08-28,0.5461084854382681,0.984926673434469,1.2313038287102631,1.9611632127726433,-1.1529492455260228,0.0049470915035426
2023-08-28,-0.8947250463690345,-0.7857090384371967,-0.999984615634841,-0.043478874325189446,-1.7759542688483276,0.0039193799003411
2023-08-28,1.3333253676225125,0.15584770266418035,0.5000165334845739,0.018517369620868196,-1.7100171587473287,0.0028655630465465
2023-08-28,-1.2499940472794466,-1.456782820450769,-0.9999953488595646,-1.1860407888486395,0.12678153584325777,0.0137143812122914
2023-08-28,-2.3268641890701622,-4.273182499559484,-2.413455218792523,-3.9738515946387647,-1.8405044510294732,0.0021317021002526
2023-08-28,-0.9246211752319463,-1.0111108954641295,-0.9577438110484323,-1.0818937439241856,-0.2799464644198976,0.006819660109884
2023-08-28,-0.03596784204672062,-0.6438377895946861,0.0,-0.2028980154912038,-2.15760869564659,0.002630492117264
2023-08-28,-0.9166513891289427,-1.2856956753470414,-0.9130296726758266,-1.363611570675076,-1.407182074487588,0.0021715886624281
2023-08-28,-1.7075050267412106,-1.1346969830343692,-1.5804602314786391,-1.0026812721192566,4.485511404383179,0.0233748741774981
2023-08-28,2.8021311984230746,2.3578986132980164,2.867817081568287,2.540106880938134,-0.9879858064871124,0.0038181983478971
2023-08-28,1.0368409715798532,0.7222189758479624,0.9264703807478403,0.008812460096414383,-1.0086898395654498,0.0024210278773429
2023-08-28,-0.08451277079971486,0.811317144870297,0.07894533953049497,0.20289717161575008,0.9150399205402338,0.0064557635282539
2023-08-28,0.9230940029365696,0.4965104399044944,1.5345534329880395,0.4404502985448742,-2.1575973832855224,0.0042014411179581
2023-08-28,-1.4405778045729298,-1.0481915571471792,-1.2322539687091127,-1.1077340578046162,-2.676579203099411,0.007194370428016
