Date,Close,High,Low,Open,Volume,Turnover
2023-05-19,2.1898688364340186,2.2558077274492923,1.9883683070493547,2.670580169627686,-0.910277698878955,0.0271769346813144
2023-05-19,1.39902426528064,1.472752301311481,2.1413870962412878,2.493170560456513,0.3517841166253945,0.0037126898514794
2023-05-19,1.3999440021865088,0.749976780348389,0.9999666677459389,-0.12499687507513185,-1.0804020100418987,0.002507833716315
2023-05-19,1.7444124100182117,0.896820856940378,1.4129589200847463,0.9029597837255748,1.4604995643313092,0.0090462224307836
2023-05-19,4.278607325630483,4.08024285970011,5.655453202398908,6.227476271311987,1.2492227131381948,0.0072549881445876
2023-05-19,4.032228924165392,3.8833087294157917,3.81247347121957,4.275830482644559,-1.0915651248051779,0.00558761002167
2023-05-19,-6.820763279994635,-7.5181875768722195,-4.286945256218898,-8.695707974204751,-0.5499162479043553,0.0039646958358614
2023-05-19,-0.903234786917029,-0.8095241786200081,-0.8571470602176631,-0.6666726537271127,-0.07282643060383408,0.0095393302658023
2023-05-19,1.199988119327388,1.0476090433546166,1.2752185716002797,0.9999900001053633,-0.9023583395562856,0.0041855674346285
2023-05-19,-3.461510988098552,-2.1249899345608467,-2.6545252977004767,-3.499975077391469,-0.7329670329638112,0.0143571865451049
2023-05-19,6.402577345467203,6.10768689320862,6.475060025449829,6.961342168469922,3.9801297036392578,0.0126230701023782
2023-05-19,2.7151560946185387,2.5857806366406995,3.2804991802078365,3.1047993350212235,-0.02754619583837558,0.0417514137569645
2023-05-19,-1.9087201180630977,-2.1746763374796068,-2.250555320441647,-3.0303920025454847,0.6310114503804751,0.0044595639200612
2023-05-19,2.7395531829796242,2.5622273539528537,3.780349983111743,3.128551611205037,-1.4018732060469576,0.0051816930512177
2023-05-19,0.2820567060001753,-0.12294956953098397,0.06989613629892101,-0.1780248943708718,1.1696990729253187,0.0187170965315873
2023-05-19,5.899985896467075,5.411746809041305,6.85998625479198,6.492040431551823,1.460444061213794,0.014385707619492
2023-05-19,3.2068582109979515,4.5787459749050345,5.277674147561877,3.499909108313624,1.4361408543957697,0.0041250411759024
