Date,Close,High,Low,Open,Volume,Turnover
2022-08-31,-3.129624161077745,-2.9999935484030886,-2.72476789015376,-1.7499975619689323,1.4235286211121077,0.0424647493217514
2022-08-31,-3.125557219710938,-2.822326180433468,-2.859057709641675,-2.7594548506489263,3.3500715648850523,0.0058574431796105
2022-08-31,-1.7142697122894401,-1.5237972820959127,-1.8888667241133643,-1.7058603040905627,-1.6805103148660123,0.0021218926258617
2022-08-31,-3.2132858047178616,-3.996186451990891,-3.6749482094129777,-3.3934120798235448,3.2455136138513443,0.007493899577663
2022-08-31,-2.7988658047509176,-3.2622771423240504,-2.325075945569138,-3.1109596346775357,0.6556665219264965,0.0071279658693162
2022-08-31,1.0454497441508412,1.1333281550347758,1.0824706853615134,0.9999953488595646,-0.19321717485958678,0.0086366598527311
2022-08-31,-1.5846571803385199,-1.0224996756313727,-1.0778773079896966,-1.0037852159755682,3.865144892330046,0.0060932080870731
2022-08-31,-2.4645308294088055,-2.166996299947007,-2.332796123168542,-2.6164109891410514,-0.06353836398216418,0.0061032623848544
2022-08-31,-2.5355337843504824,-3.299672416631744,-2.521518290554439,-3.0432130702971,-2.082063820447518,0.0046345952927609
2022-08-31,3.541497853645593,3.33823731164595,1.5845589732210033,1.123866292922978,11.703458425255317,0.0466553377726476
2022-08-31,-2.7928049188651087,-3.597779268950611,-2.928134692072142,-3.4068830877445775,1.5194911642231275,0.0107450260906568
2022-08-31,-3.9082547651330453,-4.982172448314124,-3.8641747261445785,-4.739746850538722,-0.23072852938254723,0.0400040005170014
2022-08-31,-2.404926478446549,-1.2836359390548244,-2.0330064641988215,-1.8870428950322817,3.7874368396789446,0.0080116530264856
2022-08-31,-2.928312607289385,-4.0176933431085695,-3.6063465083038104,-3.5008160415834655,1.0304104477610017,0.0050552843233315
2022-08-31,1.1852456922211112,2.102377688532852,1.4769532697527994,2.464050866814247,0.849398097482238,0.0243618386126349
2022-08-31,-3.3539087589523917,-3.5726457318670843,-4.044195450976087,-3.661763494603493,-0.10365388615391576,0.0181216490329216
2022-08-31,-2.347840175947491,-1.7142807492562293,-2.911755117144848,-1.6590677824662008,2.2898426323187993,0.0032648236287547
2022-08-31,-0.55554700015136,-0.5692215182185002,-0.2542326708971486,-0.6499916297579161,-3.737858108929699,0.0036114047894745
2022-08-31,-1.729159730883474,-1.5329715293738408,-1.261898455518209,-1.7575640110109425,-1.4174552386119987,0.1108820511179626
2022-08-31,-2.2499452414328642,-1.9999485111987214,-1.9999500012395413,-1.9999514912825813,-2.117147270843887,0.0018928543779515
