Date,Close,High,Low,Open,Volume,Turnover
2021-10-29,-1.3170680294617414,-1.9687431026131783,-1.3252985927527619,-2.2575690916025555,-1.160181459477878,0.0329680523620083
2021-10-29,1.221719254016816,1.1166028284680398,0.758325871403848,1.0326547229419432,5.550002971649905,0.0083179579424567
2021-10-29,-1.1817919657597993,-1.3749798325006217,-0.583322452324499,-0.999984615634841,-1.2488379067307709,0.0057724044286609
2021-10-29,1.2753942524141175,1.067667586202375,0.9682618863708164,0.8997125996022006,-0.24748995983852914,0.0045229938995776
2021-10-29,0.4234468119540352,0.23873612932586674,0.18609941865847163,0.33102579133860394,0.6035093639257516,0.0063257093085149
2021-10-29,4.285595246001998,4.73321347202188,4.8331762009531,6.549788031358915,2.512507271665921,0.0132298040702883
2021-10-29,0.999998144169273,0.8993775554192038,0.7283205807750417,0.8618503301459894,1.624301675973529,0.0054263391686704
2021-10-29,-0.9471699102565795,-1.3359174238580251,-1.1629150025736001,-1.2339167285690011,3.4216773105152165,0.0089305244580542
2021-10-29,0.3999920001523677,0.9999818184950517,0.952361730897601,-0.11110805336869216,1.5373355567851126,0.0073792924307056
2021-10-29,-2.151511418040369,-1.9347779519602692,-1.8210496854199298,-1.048887273872021,0.6464792813639728,0.010699395598414
2021-10-29,1.195593577827216,1.0379214172712126,1.1697835715327085,1.0641761396142162,-0.22789471783931264,0.007034726006155
2021-10-29,0.8164510551858886,1.0118114131351312,1.231645102878026,1.1514144253111138,0.42679985419681454,0.0266645941373521
2021-10-29,-0.6194268506966444,-1.1763068250805087,-1.1072100227989166,-1.4210387016097346,0.22745419183083743,0.0048255322243915
2021-10-29,0.6067708358285805,0.18180562583495827,-0.3666948000753689,-0.27902702336263774,8.70978603236573,0.0122236250457366
2021-10-29,-0.03319571257832752,0.04040828940164512,-0.10155178811130187,0.4394320774698409,-1.7142051383278072,0.0203835604317819
2021-10-29,0.7175433495741138,0.7261157135641628,1.0514015860941703,0.8068959015401908,-0.7766185946593502,0.0209852676488234
2021-10-29,1.7446819987945006,5.304212499815226,2.4864627379126714,2.4399879359458665,-0.15447279434320788,0.0021625237997417
2021-10-29,0.3529374780018139,0.7857023923614525,0.5499950364926208,1.3333160856018484,-1.5434131736513743,0.006103055933142
2021-10-29,-2.933879513270426,-1.9642833797434622,-3.3723326189629033,-2.3664081340985375,-1.4565372439591446,0.5081970210519339
2021-10-29,-2.3103302833933235,-2.366648716761799,-1.764695666783173,-1.7096666125304931,-0.3024198909715431,0.0221506541766664
2021-10-29,10.182193226648366,11.756543643117368,8.902432721855144,10.452508633421585,2.529802587657736,0.0545161939716355
2021-10-29,2.130299202206839,2.1783918166235225,1.660574149960194,1.7995744749019162,-0.06647197886244849,0.003310116049487
2021-10-29,2.714272859834885,4.32891014717488,2.777761709538816,3.079366413051624,0.5099029749009544,0.0012744649271587
2021-10-29,0.30666651010349366,0.8068152028517893,0.9078927769367076,1.1874965097189187,-1.1170241286833325,0.0079450612557427
2021-10-29,-2.499993944561198,0.5999345012733931,-0.6923150844484249,-0.1999994338700709,0.29794021144677735,0.0053929640465207
2021-10-29,-0.24429965876368398,0.021423022680436832,-0.3747619657847398,0.1282411371175308,1.4334249431373831,0.0183827652141409
2021-10-29,0.24654175763137195,0.4159294227280813,0.6846363497828282,0.8608415686389334,0.10469948849088123,0.008093379417198
2021-10-29,-0.7567495047430506,-0.887844497791672,-0.08696254538970405,3.444337473814853e-06,-0.8986360587310136,0.0088299084755101
2021-10-29,2.850929430554217,3.0672249548511235,2.601263041953227,2.46710252881162,1.0127940923904983,0.0130067409731028
2021-10-29,5.154457212886037,2.9488602053390163,2.5198176974687523,1.4430396015124893,6.828362944140773,0.032656081153438
2021-10-29,-0.6671041775186229,-0.9083104199027321,-0.2770154659715545,-0.46789999712990576,1.014181152788629,0.0366999382050127
2021-10-29,4.654311952020003,3.330422435875726,5.69228946130587,5.970572799099778,-0.8973296304200834,0.0103333156335329
2021-10-29,1.3346140484344442,0.023023595576739653,1.086205261578715,1.2875947192033825,-0.5535289452800594,0.0064080815404267
2021-10-29,1.6338768997004465,1.8725882393638507,1.530247704123996,1.730480694842897,1.4392091410927226,0.006427133630072
2021-10-29,-2.7173832001855964,-1.775505539182124,-2.93549261540902,-1.529417500773979,0.12233266459855616,0.0027111048514103
2021-10-29,3.9076674495135055,3.595266838098477,3.1072809152614855,3.9042417659994673,3.9640644360851534,0.0061691559014616
2021-10-29,2.0526219644674657,3.1999837529967206,0.9499965613242976,1.3571354214575329,3.3765408757416977,0.0244780411137504
2021-10-29,-2.4252389853262737,-3.1052462312423863,-1.9999954840015826,-3.4000024517871554,1.6503932855820955,0.0071386529479185
2021-10-29,-2.971420782311467,-3.3389751020540994,-6.65621510414482,-3.8399940241677792,0.025145936237052618,0.01524974543892
2021-10-29,3.0004331425454653,2.9929170402236034,3.4579462746692213,3.029462283161395,3.979161998637781,0.0055706438052277
2021-10-29,-2.2477844554587367,-1.7067799154255725,-1.2587321092416357,-2.0572662350410513,-1.1767619047574218,0.0063917335645084
2021-10-29,1.4431886843429516,1.3973489972358468,1.2724309065040866,1.3808222414003375,2.154815115802205,0.0036957104849798
2021-10-29,-3.052598125467042,-2.619029055329023,-3.8399387135684733,-2.658931188301993,2.517288693729323,0.006202373011288
2021-10-29,0.6288405753842154,0.4426816277124691,0.8518686717370743,0.6760265845500235,-2.178384279471226,0.0049985276330549
2021-10-29,1.5046907851297253,1.783030274110266,1.593225379509669,1.7661287359205153,-0.29325881145181304,0.0034060866031603
