Date,Close,High,Low,Open,Volume,Turnover
2022-06-15,-3.7358453759454413,-5.024186003071969,-4.430647529329764,-4.9780999731075335,4.828618143317253,0.0755857878024745
2022-06-15,-1.3774214156623137,-2.1064327988509044,-1.2517933025555879,-1.8525041027492226,0.018321144620278017,0.0060932224572631
2022-06-15,0.9090816595126491,0.9999904762720958,0.7999896513693333,0.04545408297563236,0.9367461017891335,0.005800605807395
2022-06-15,-1.8882735717257344,-1.6390404537567427,-2.2181999312308536,-2.3004179919945256,1.4524943820198606,0.0085980760206475
2022-06-15,-3.3277592635069677,-4.5425772879193635,-3.7053753515945322,-4.354670129760346,0.07119437939098955,0.0065793506137393
2022-06-15,0.3999920001523686,-0.5999865434561298,-0.4545377813435993,-1.7618766086084863,-0.6773946360135954,0.0071422256291151
2022-06-15,-8.209296471643993,-11.98864316821311,-6.552319580140262,-9.518585059433398,3.417327638795809,0.0074061589399012
2022-06-15,-6.376846927535055,-7.821147403377708,-7.56091887126477,-7.189024933468248,4.073118966949032,0.029812795951843
2022-06-15,-0.16666065379631867,0.7958866641588679,0.0,0.9999591853103807,10.280852098331492,0.0940393722325643
2022-06-15,11.909042086376111,11.20585275632771,9.40151514522812,15.882284277911355,8.025691699551873,0.0241177880879785
2022-06-15,-3.05472538941599,-4.450889678287955,-2.7944501744619545,-2.992975226788348,1.149417090412285,0.0115420070171148
2022-06-15,-1.9200895118147168,-2.3744462348085236,-1.772856068343188,-2.304303999697983,-0.9216014157194037,0.0589517607435365
2022-06-15,-2.243600430396018,-2.5428301171660115,-2.5753945761643116,-2.1324364776914804,1.0575539568316061,0.005727236428957
2022-06-15,-0.44709562813426207,-0.6255419459077709,-0.7146859050356703,-1.0400498737764639,-1.12740628300583,0.0080105441723503
2022-06-15,-0.4557328548825756,-0.5424572346546059,-0.5868010924816099,-0.18637532416898506,-0.35905378766515744,0.0206766501504158
2022-06-15,-1.2848013465898034,-1.8131700837578453,-1.6707100850583203,-2.0207603591884156,-0.17378247159500096,0.0347253040273505
2022-06-15,-1.412327509403815,-2.451328839258722,-1.7169850522987298,-1.7808930053935823,-0.5565339908410616,0.0039300020411466
2022-06-15,-3.2240258187104023,-5.081421723060332,-7.632832821984811,-4.6489560901462115,1.160544091790209,0.0109718236587289
2022-06-15,-4.119967879490362,-3.1666481911517934,-4.854950073643873,-4.11535285301597,-0.7354856212676737,0.4263867970023106
2022-06-15,1.2727034430143336,1.111086420278226,1.0908891580432811,0.9999794043580962,0.11190607227990494,0.0108136564217697
2022-06-15,-3.9605150017919666,-4.630126054819173,-5.774166983061782,-5.955862443272078,1.0337086136819216,0.0209605416692685
2022-06-15,-1.3455762254843127,-1.8213262326073238,-1.5988573971076963,-1.3781693899980558,-0.841922583565858,0.0040708642574679
2022-06-15,-4.466960095028588,-4.302521838055471,-3.3888886176615336,-3.2740302147069293,1.9348220064699873,0.002474099833033
2022-06-15,-0.19791580937686779,0.019417869509452845,0.04464380377736291,0.2929287303450826,1.6945088940411126,0.0175492917304747
2022-06-15,1.7142445732998828,2.499944940718785,1.3333060646640704,1.3999408678924008,0.702556538838343,0.0063784205086686
2022-06-15,0.7051502339824429,0.29933264238064766,0.32571094741739026,0.5059617877673009,0.5223074514706915,0.0133473266529608
2022-06-15,1.8133633492648413,1.1238268242750291,1.4777774600719968,1.40256921461739,-1.0261871085063545,0.0186070555985936
2022-06-15,-3.2877633224377187,-3.1014628986813775,-3.330671328765152,-2.5341452694220266,4.396912751673918,0.0131965464622156
2022-06-15,-3.225796641241688,-4.804326622224374,-3.119395766043524,-4.545440381054841,2.6980910222676746,0.0193722885937395
2022-06-15,-0.7522102663544583,-0.8841712371612632,-0.9770705634454353,-0.8380934514230997,1.336676913116529,0.0133062043049484
