Date,Close,High,Low,Open,Volume,Turnover
2021-05-07,0.8923027346994838,0.8636338173122299,-0.16129069542803978,-0.9393925814972128,-0.16142192591852841,0.048698401401511
2021-05-07,-2.3188596187177475,-4.105792801290135,-1.730705848660988,-1.1198605973218796,-0.8799385221771479,0.0052571409773981
2021-05-07,-2.5666506947704852,-2.6538275737592483,-2.172399491422066,-2.451600162807175,1.1542002301442844,0.0078577397117192
2021-05-07,-5.466587512758306,-4.592453643551797,-6.305889537118053,-3.8165330696755,-1.1529252751451904,0.0038298920694509
2021-05-07,-0.1870395318365471,-0.09031300646590026,0.27138735010677284,-0.16891761623989504,-0.35267236240763933,0.0054569172701904
2021-05-07,-0.20833139027791941,-0.27906631295076384,-0.49999559609153515,-1.07498916070401,0.5192036645521968,0.0213231480732058
2021-05-07,-0.016341570348978447,0.6893102819404814,0.6931753430463409,-0.22108157325358424,-0.07301485860337749,0.0049008591953377
2021-05-07,3.6536625497372888,3.060946915721855,3.4555503194162953,2.600278818622502,-0.3601057230698958,0.0051218454609871
2021-05-07,0.5499945000497531,-0.12499825125828799,0.53332781174777,-0.05882275488191847,-0.3991188708486593,0.0105642129589761
2021-05-07,0.6346149577549506,0.38306421317179745,0.778441406117839,0.01960730970511958,-1.7247426610619538,0.0085179654278636
2021-05-07,-0.7350844967758937,-0.8907048384683893,-0.3120120356843169,-0.620611942070693,-0.6447256787321201,0.0092619645952294
2021-05-07,-0.8824958718169715,-1.3193713820483697,-0.5555564602111629,-1.2838522510581514,-0.9677233373544989,0.0227462250703608
2021-05-07,0.43958287220333936,0.5183888611707506,0.5119916012779704,0.28376397905579825,0.06168667769061516,0.0046773578753341
2021-05-07,-2.0289969277977695,-2.0507807094291284,-1.3529839315118215,-1.6431383947643732,1.3125856868658454,0.0088769739986946
2021-05-07,2.5756698756370615,2.613343736071048,2.4693990509830686,2.8567279295931964,0.684930567460528,0.0226638537427004
2021-05-07,-3.0629668729359807,-3.5722753462677197,-2.465048300041225,-2.8988446095725537,0.9048503305341976,0.034982429742779
2021-05-07,-1.0625044292916332,-3.124937737496076,-1.7930861470295982,-2.24135679576715,-0.2490077292657238,0.0023832759590046
2021-05-07,-2.2510071717012985,-1.8896078832981578,-1.3544649783936165,-1.7697340181792633,-0.7535523729281061,0.0076582926379029
2021-05-07,-4.1282035127813765,-3.7850100715192228,-4.124321306386968,-4.437531689558655,0.9485834207736513,0.1490845345650767
2021-05-07,2.842095037727156,2.453117284531802,1.9245208825215911,1.679238182382152,6.221783235447826,0.1442231168227916
2021-05-07,-11.973615577783715,-7.063032146106277,-10.534852206458881,-10.297243378058418,10.34379514115969,0.1050604646860417
2021-05-07,-0.8720581787823825,-1.0743103046641775,-0.9433477915241579,-0.8477293982489669,-1.9378614859848917,0.0024908814682338
2021-05-07,1.7126444453300769,1.6023461628543938,1.6534075718991361,1.3851823276919228,-1.5293301013655667,0.0015404340459133
2021-05-07,2.7589232114293356,2.0846111674171475,2.1985796265683812,1.7019840405979507,5.227716035374268,0.0308867725880551
2021-05-07,-1.416642464927679,-1.2104907623952637,-1.666608324354717,-1.333310665886229,4.043355325162116,0.0261354836393232
2021-05-07,-6.277531205895961,-6.226366786361708,-4.263863085403516,-4.827238865067943,1.1383882079619174,0.0266946533059217
2021-05-07,-1.5553235998012958,-0.7520186493176989,-1.203094974360903,-0.526452106117054,-0.3594416173836344,0.0088466122400333
2021-05-07,19.297631543271823,17.19979658729111,8.655643986174102,9.259901669639069,3.6059962299131647,0.0161219768183454
2021-05-07,-5.090495239591452,-7.522284533116163,-3.3040503020840823,-5.409906812502895,0.9698277144636713,0.0236684909564172
2021-05-07,-2.2450308813051487,-1.7518067700728672,-1.5192298538740316,-1.5557133567587391,-0.9417553579225226,0.0202815447969703
2021-05-07,-10.125290918564994,-7.689569155931221,-10.259508290193565,-9.298843551210407,18.363225806404223,0.1222755218534306
2021-05-07,-2.1870466452495365,-1.5597815301716496,-1.0935251020306074,-1.3647786743158579,-1.6328313253006872,0.0127439129148073
2021-05-07,-4.062491492278694,-4.419815235467721,-3.801083313103907,-3.170774342173603,5.125379729347095,0.0200127344800349
2021-05-07,1.8664880201589424,1.9612202839984216,1.8392931796929148,1.9943296825738706,6.301369862972593,0.0057972939140086
2021-05-07,-3.9223333914431002,-3.5771192755024357,-4.3203926309109315,-3.765436724586639,2.0946283053035986,0.0026235899668378
2021-05-07,1.031453480786179,1.1088760173589542,1.4031132737679928,1.4261162543319026,1.788863109007219,0.0052378991250556
2021-05-07,-4.081072102353665,-3.4269574834465346,-5.192295178157162,-3.870122954415456,5.85890032637979,0.0406851101069814
2021-05-07,6.040638334687417,4.834435485618631,4.303263456415705,3.5279121069455037,0.9976556925895435,0.0047320487578883
2021-05-07,10.935356755351965,6.471122820437682,2.407401499943715,1.610170115360219,10.702490170361376,0.0410373997547997
2021-05-07,5.159948984853213,3.4097922386911654,4.09454986249853,4.302877075327483,-0.16819347746365632,0.00409549152714
2021-05-07,1.0142795771431605,1.1707167535015768,0.9365000684964386,1.403101131434336,0.7070396557002551,0.0069427392965241
2021-05-07,1.0805834872985556,1.1116711629525233,0.6811549716652517,-0.1394233695021336,-0.006240249609974664,0.0034998701243037
2021-05-07,-2.906226900119042,-3.2173595415241456,-5.508446326492525,-5.2221889420868655,6.6485981308255875,0.013526223735567
2021-05-07,-3.750215224422206,-2.895093948691585,-3.694718400523946,-2.7836966605976,-0.11722528879517757,0.0128384297713241
2021-05-07,5.793572494345524,6.321307833050599,2.8225654749490867,2.202535474750018,3.766447818354185,0.0060694420179412
2021-05-07,-1.7443700126782482,-2.3683703987551863,-2.445500862180686,-4.210507597573203,1.9150227617544309,0.0059346124542055
2021-05-07,1.3782731790719203,1.0613700676052833,1.1449935747135138,1.1318553870943588,-0.9817412180941026,0.0039172305016724
2021-05-07,-9.034447860391442,-9.637087810931089,-8.112557579117574,-7.168011771083234,2.8311761395575172,0.0108647920811296
2021-05-07,4.382930273741903,3.2947931042797483,2.5901642333944777,2.3050202234216135,0.36360108653426,0.0139118832868506
