Date,Close,High,Low,Open,Volume,Turnover
2023-07-24,-2.6666616155496645,-2.1818153905858235,-2.426816002388795,-1.7749907345601912,1.6498566368691603,0.043276974828765
2023-07-24,0.9942914233783402,1.163263357488473,1.2619730626854986,1.3378717708662635,-0.9288525928947559,0.0030207360189352
2023-07-24,-6.332911138854774,-10.998900108939681,-6.332927032382303,-4.249787510421833,0.12369337978878583,0.0021307708376853
2023-07-24,1.4100368366142468,1.3555958237406485,2.5214654169710857,2.3787975778025072,-1.5628326776173043,0.0053038479587048
2023-07-24,0.16699369093813088,-0.007989429680660168,0.17067146379723658,-0.04884266122256226,-1.1081858878680277,0.0053702195267512
2023-07-24,0.9411640781107791,1.0999876888238664,1.3124831283086558,1.8499815001673598,1.165687919453308,0.0063081032322672
2023-07-24,1.7175544128004854,1.5192309212949462,2.5123137129779822,2.370824685594091,-1.932353686339163,0.0044611489396765
2023-07-24,1.2010834391156309,1.6866891134260722,0.6640595361071836,0.05942112736767478,2.2258573277238547,0.0131259630239353
2023-07-24,0.9999933090281734,1.111102782604899,1.5750939472944745,1.8399863100712532,-0.015134586084276008,0.0051157785985345
2023-07-24,-2.545431897767881,-1.8450063369788938,-2.0833158895840476,-1.7199855534700643,-0.5367346938748125,0.0152713096641927
2023-07-24,-1.485819859648095,-2.3549678381995762,-1.4570634916232463,-1.0405875985375748,-1.0668995859199444,0.0064940098347372
2023-07-24,-1.2166681465445093,-1.607224982176173,-1.271885120730583,-1.1377632712149082,-1.2745357150088832,0.0280578344306547
2023-07-24,3.8527697581790035,3.9607045296204193,3.7843219540163973,3.5553387544091977,-1.7070897871761563,0.0032972515638871
2023-07-24,-0.9915940274772249,0.14570165878086977,-0.2235258573455665,0.022219732256732065,-1.099174341526207,0.0042960215832525
2023-07-24,1.987006823681314,1.8299692059189023,2.13804476800851,2.142145618698162,0.331773879141869,0.0125660834365599
2023-07-24,0.850744446527045,0.9150313939916526,1.0208322596178778,1.0372332817930652,-1.9560829751375215,0.0105707238565048
2023-07-24,1.9259226115743835,2.125016186429197,1.6129076066398904,1.4561262791621497,-0.8793474915331506,0.0029919149368268
2023-07-24,1.230750296131237,0.3199945749110202,0.5384559349745809,0.9230627220984245,0.04446182932388752,0.0141267683632885
2023-07-24,0.6029325353940944,0.020725220236740706,0.4969261836499947,0.4437819349107666,-1.103672216315731,0.0804274838470803
2023-07-24,-1.8333011226633236,-0.428564941288065,-1.0908880743423115,-1.0833161886907205,-0.6984318455952327,0.0063226755438569
2023-07-24,0.12389387730661083,0.07824744485643721,0.429628815228176,0.507352014606443,-0.05817520736266748,0.0132162014742381
2023-07-24,1.2277177367346948,1.067031726622287,1.426392751205288,1.1159616262514693,-1.1825106195983062,0.0042518529980303
2023-07-24,0.740463024294757,0.8122956949679283,0.7946730059515577,0.9608609139211031,-1.1286705819536025,0.0011638003568886
2023-07-24,1.7825944567828826,1.513504357136477,2.9523517534871115,2.4285516489461134,-2.274122386333113,0.006718989280245
2023-07-24,1.1351347058538768,1.107127407436761,2.060594528163167,1.4062422856322387,-1.5088001840526657,0.0022437879609611
2023-07-24,3.615621215597209,2.320436057493811,-0.8018890947140774,-1.0338080168572636,2.864256423126849,0.0124624408758284
2023-07-24,3.7241306927862494,3.5284421895053155,1.1558411054027717,0.2413795178603996,13.545056046072334,0.0455035456766581
2023-07-24,1.3115690277767456,1.3037616220299795,1.6102276661197708,1.5079390654180245,0.8587379462014152,0.0087700306555051
2023-07-24,0.9999945946291071,0.8387020832073266,1.371420656896765,1.099991877447862,-1.1180590802941466,0.0080184208769939
2023-07-24,-0.1320752449064113,-0.5522362121152541,-0.0937497645964193,-0.4137913363883878,-1.919668864013737,0.0115762419805488
2023-07-24,0.2500001246357535,0.292603194063972,0.24375903121253334,0.09876553295177602,-1.2395140036617327,0.0281808707856342
2023-07-24,0.21739013382505482,0.24122765224482487,0.4453113354117112,0.7887297138223711,0.5797582802836242,0.0098864787358645
2023-07-24,-2.160092369327378,-2.147625188559368,-1.833999085517713,-2.9623680908205756,-0.4142394822000089,0.0099405626949367
2023-07-24,1.6679662562036564,1.5526322846572778,1.790032253254513,2.2816308738509874,2.3658252427123214,0.0085146024033111
2023-07-24,-0.8888870313221421,-1.0076318604714927,-0.9074041692957279,-1.136361213819294,-0.7847714636178015,0.0119634191623666
2023-07-24,0.1642891598487942,-0.8573645878392602,-0.012916554451008339,-0.4809927574541939,0.5642768850362884,0.0078652535321359
2023-07-24,-0.42104767114827046,-0.05263221371457412,0.22727125229266804,-0.0357148821034791,-0.2821211150263309,0.0060585629833366
2023-07-24,2.303449424963474,2.357629356755271,2.396692443317247,2.3693585872103817,-0.45278370415500724,0.0040682420605028
2023-07-24,-1.8017991126129802,-1.9345756732879498,-1.63379916226677,-1.9115011349496045,-0.08730010578048995,0.0131039296310574
2023-07-24,2.9912016256695777,3.3909955231312847,2.6127658150782596,2.3808303676625924,1.2232269503502722,0.0047024563987809
2023-07-24,1.4940498011837526,1.602708298287248,2.373398390168907,1.650986334973735,-3.4802645615383816,0.0049479845223127
2023-07-24,-1.173326542353179,0.1677040368238304,-0.605092173587879,0.36021317647093093,-0.7051740108499336,0.0039466180083831
2023-07-24,-1.1817954138708398,-1.1249865895906261,-0.9999811924735301,-1.2307502961312362,-1.2420514958798248,0.0023961456217426
