Date,Close,High,Low,Open,Volume,Turnover
2023-05-08,2.439016512522365,3.0793540782079867,3.7376927658136347,2.499991144455332,1.236790717190427,0.0525975704709417
2023-05-08,3.899476819303306,3.8294623077808128,4.6159114075708825,4.796074830839202,1.0878065831631605,0.0037253645104096
2023-05-08,-0.49999779803344624,-1.9629475722825913,-0.7179443308063694,-0.5640995929093369,-0.32224025973895193,0.0032332358470858
2023-05-08,-5.733521832049842,-9.938514233277584,-4.887636849995299,-8.081811234790232,3.1071861734290263,0.0073578132332238
2023-05-08,-0.29354880716571197,-0.7428079113481664,-0.2866500854997973,-0.8747459417067939,-0.6357631800152858,0.0039052292852879
2023-05-08,1.6315601880255763,1.6206684350988367,1.9999757320414295,1.4736675094720253,-0.1009505957956863,0.0072512254781482
2023-05-08,-0.7421569674988379,-1.015051571018191,-0.7738069115004822,-1.236835461878305,1.2723735408515302,0.0046381192086713
2023-05-08,-4.140945401802213,-5.095261409415363,-3.3039055441298038,-3.54433883520065,-1.5140911670128565,0.0065154680514254
2023-05-08,3.9708851151913667,3.473368275960802,4.5966990376132735,6.545350970307979,3.3591585428355892,0.0102204559115738
2023-05-08,-0.1960775707762825,-0.659257839645746,-0.4299985851814406,-0.2982454481455841,-1.1622768510355215,0.0122926187051196
2023-05-08,2.7192409972870024,2.9675872960858416,3.592745804745531,4.414799091330556,-1.90236854571113,0.0039973363038841
2023-05-08,2.502392570672832,2.866473291887331,0.4807667424162474,0.38853371131761577,4.847399179842015,0.0587845842188354
2023-05-08,-1.879429619780796,-1.7477912240976494,-1.691044783390867,-1.519016011958348,-0.7649652365583688,0.0031045876803765
2023-05-08,1.5217427149759541,0.5735278350848718,1.2721061951799906,0.7037042763847119,-1.2177968353443447,0.0046578435984128
2023-05-08,-1.8658817707697815,-2.054231043254345,-1.6554583470839097,-1.6983360779441472,0.6057423368906836,0.015503616616528
2023-05-08,-0.7419332890127821,-1.3278638580741065,-0.99999672132038,-1.557686775081318,-1.3305739514275354,0.0087337034673878
2023-05-08,1.1785644955015468,0.5908929961647708,1.2692147489952814,1.049987700722024,-0.866145302049493,0.0030431948891109
2023-05-08,-4.3635799465059355,-1.0555450046713133,-2.8461356207636763,-0.5416611594076732,1.9020322886975103,0.0326398328550571
2023-05-08,-0.3827065089818915,-0.399992715403166,-0.34145498009211783,-1.1086714379487355,-0.24336900884018905,0.060440602737597
2023-05-08,0.11110849486245539,0.0,0.11110849486245539,0.7499816229983131,0.6180193596333877,0.0023550359990709
2023-05-08,0.3461477976578287,0.9589005017633806,1.7376932157440832,1.619032124312345,-0.43536060625465883,0.0173767091720947
2023-05-08,0.5093067948338754,0.23362612383129003,0.7082753603452029,0.6180993583214284,-1.5462026804601243,0.0029634513642734
2023-05-08,1.1218097536959306,0.9096325256351405,1.141163223878765,1.1249966144152361,-3.3716216216153803,0.0006857913416153
2023-05-08,3.6458170041466516,2.412692110941019,4.108677157386273,1.891887492717742,-0.2588439188495079,0.0133834226646248
2023-05-08,-1.9999837467621964,-2.285698079563968,-3.307660639994655,-2.8888760597626413,-0.951300702747007,0.0052812968332827
2023-05-08,-0.10263693626819735,0.12288168605316613,-0.2055708131287557,0.1485239597847546,-0.0358024691357288,0.0087988987449142
2023-05-08,-0.7160486612520639,-0.8965484671687654,-0.8818382479093689,-0.11666607485834567,-0.806804581978906,0.0076395923961623
