Date,Close,High,Low,Open,Volume,Turnover
2023-11-07,1.2758590869217799,0.6184195903218642,1.199994092674814,1.0149241068198802,-1.9376557408469206,0.042306288550677
2023-11-07,1.9680985829054616,1.7012885051002364,1.4086297831101195,1.1914549823867866,2.3381799580359743,0.0046950824283129
2023-11-07,0.545445120872123,0.0,-0.9999818184950517,-0.29999602663834,2.4346035015197263,0.0035434510131606
2023-11-07,3.5739914389251752,2.942867848899196,2.216004332659744,1.7296055422501495,5.221558040859153,0.009370248709526
2023-11-07,0.21757436067230107,0.020453721864067135,0.2801042835766939,0.1805206223373902,-1.3185413371054557,0.0051159733535493
2023-11-07,2.9999769538586856,2.6666464314152662,4.210487014174562,2.9130222940220927,1.632508378443845,0.0090162655045762
2023-11-07,4.358513116748,4.668727044949008,5.943289293419667,7.524165926215486,0.44309585169100824,0.0070917323984808
2023-11-07,0.6114116940074785,0.36165860626700713,0.28661666530792557,0.20200729756006106,-0.469146262793451,0.0158838554447435
2023-11-07,5.249866890753987,7.142652945395706,4.20536318526097,2.777715020596858,2.808402291528096,0.0104853555516655
2023-11-07,1.3437410893955553,0.8059651888089673,0.5343717835759227,1.3333247709276572,4.141614474571039,0.0212364824043764
2023-11-07,1.1012523339401579,0.38067462913391253,1.0567346092433634,0.35091725478987856,-0.7669205977134971,0.0060149596778608
2023-11-07,2.1907438277768922,2.0950667372906047,2.01694830057633,1.710794312857653,-0.6814464318489604,0.0311148997015699
2023-11-07,-0.21079522487564886,-0.38409812903526186,-0.29972783289623417,-0.12718637564711466,-0.020028322880760556,0.0047030463931355
2023-11-07,2.9771202574954243,3.1301774167963865,3.7705897938372206,3.843511433826669,0.2209583459608417,0.0050463136853182
2023-11-07,-2.644581567002303,-2.3105272337346507,-1.753448759881776,-1.6903158694870262,1.7834304207073568,0.0110453348964785
2023-11-07,0.0634917898466491,-0.19354761389293687,0.06666639146341158,-0.060605833165268574,-0.03010380622816537,0.0128781890731094
2023-11-07,2.162796559357748,1.4883699457539996,2.146333979324268,3.5000091603119703,-2.2034722222188217,0.0021951033705661
2023-11-07,2.7878642124237527,1.6040019340330596,3.839969432832428,1.5249929412811036,-1.796010879417729,0.0196386917048448
2023-11-07,1.0487294543465817,0.9056252267616932,0.49996716556230336,1.7940113178131512,1.0211640211532154,0.0578465364072067
2023-11-07,6.999306029199736,3.99980298989486,1.999788101321845,0.9999000099036517,4.613907284707101,0.0046636215839591
2023-11-07,4.4571184388760035,4.63974008882578,6.14282007749493,5.464252644342623,-0.6121546961309057,0.0089930750045901
2023-11-07,1.4904210271691074,1.5945948266340864,0.9908373703589324,0.5254681153752215,-0.12456539983212456,0.0041185040669697
2023-11-07,-0.6352167492777614,-0.6568026631885858,-0.3252817626085918,-0.5026431620383053,-1.0394225789732787,0.0013863229072509
2023-11-07,1.7333233672919077,1.0638246559124633,0.9285676555794115,0.4230745856493393,-0.5038845048014878,0.0111428024502297
2023-11-07,2.6999946353467905,3.499947936258573,3.384553587540128,2.874962637927999,-2.356977129591127,0.0043753731345202
2023-11-07,-0.10317421219267173,-0.7061322562247541,-0.29683523514947113,-0.3924918135181266,-0.6850766029871664,0.0067865204077231
2023-11-07,2.130946874764983,2.688307279278146,2.0967677657769292,3.4078892195025507,1.0766800023186196,0.0209603122579107
2023-11-07,-2.951134892965977,-1.8297172147452287,-1.7765601788901624,-1.031426121475812,2.4285761842921345,0.009854293777282
2023-11-07,0.25714103743690336,0.0322578067825462,-0.43333089480651865,0.6774149844152875,-0.3124625164919936,0.0070533271040512
2023-11-07,0.02439012492610641,-0.6847802172963289,-0.11249960141486108,-0.29787142905793534,-0.6116094986785872,0.0141171545673147
2023-11-07,0.04568506202100543,-0.012224739925731027,-0.01951216020057598,-0.13366319426434187,-0.6957658569488938,0.0231128962996323
2023-11-07,-0.3076872918893209,-1.10343379316849,-0.7036944232713064,-0.19999600007617407,0.24646932099218627,0.0057782976766927
2023-11-07,1.6889672327606609,3.74780760889658,1.5430227471581908,3.878999445154779,21.041265224479137,0.0810327650263882
2023-11-07,0.9939391145174659,0.6272211285339215,0.517241725796105,0.07514587044884477,2.63922500185192,0.0102662489455237
2023-11-07,0.03478251214859495,-0.4677406414587355,0.28749940791113865,-0.04098331190960843,-2.2547880405063867,0.0091091023162315
2023-11-07,-1.5462787583957875,-0.9570385198182313,-1.0149714209136675,0.001882196998550439,4.078909612586524,0.0139285083922372
2023-11-07,-0.5666624385701992,-1.0967678122897537,-1.033326391513229,-1.4814709654900649,-0.18118081180678094,0.0071471307888767
2023-11-07,-0.900500367127129,-0.963336595865726,-0.7905666346848996,-0.6401771241690666,0.8094223628943883,0.0052422063175782
2023-11-07,-4.081056983704893,-6.576872873550665,-4.642600401084867,-4.562468411224879,0.23722584469416189,0.0123974312049697
2023-11-07,1.7675076371322154,1.0914961901535016,2.0278566981624118,1.707212929983725,-1.2647887323892764,0.003094777071111
2023-11-07,0.33645688472211704,0.929412968222274,1.2020177442781317,1.3069336427654439,-1.2552615754622511,0.0064091725773294
2023-11-07,1.4666650238802237,1.2129631971014505,1.2823524985945054,1.0039048137721895,-1.8044562334179215,0.0027919672560879
2023-11-07,0.9999857144883333,1.158312480061083,1.6545162393808042,0.9999823402176222,0.43573883161312377,0.0036240199382738
2023-11-07,1.9057012190573175,2.2339265139704074,1.9987059479744813,1.7616506143874517,0.8526944175526739,0.0123684310067956
2023-11-07,0.15789590175307677,0.05303247891474757,0.39535722247577676,0.2152796876440856,0.32986443504287444,0.0038089481422208
2023-11-07,1.1794496428275496,0.694914580328209,0.9644516826818414,0.6558281959768609,-1.0725244072504463,0.0034647419813546
2023-11-07,-0.04794448040157526,-0.3805956203546659,-0.2109351055621798,-0.39859754278839093,-0.3761300904070822,0.0059912456758614
2023-11-07,0.2627769716048065,0.23077516516136307,0.7206832657879623,0.8128415215224623,0.43936084607325127,0.0062511119737331
2023-11-07,0.9893325615486755,0.7903217333526108,1.0407520509641248,1.247649710037715,-2.4910930597085774,0.0081815740801393
2023-11-07,-1.0442469103137668,-0.869564760368294,-0.9519219340487879,-1.2598388801061904,4.486504107433859,0.0193013416149031
2023-11-07,3.8445186045518596,4.20275374262801,3.0425791118067047,3.706224008907527,34.77830220940587,0.0918334370389542
2023-11-07,5.739296568190588,5.084557041628257,4.537784110735178,4.427752580252192,3.99403171030525,0.0423389258254726
2023-11-07,2.581547529470274,2.5558239581706887,2.430436257010705,2.340631785087638,-0.8491051728343979,0.0074203909218156
2023-11-07,0.7428580377381354,0.2889967980496502,0.3852460957135665,0.4438501199377987,-0.43112102621144777,0.0107422588769815
2023-11-07,-5.966638756951095,-6.92301464030376,-4.933298961202064,-7.681737116654351,2.435290404032717,0.0181847490549765
