Date,Close,High,Low,Open,Volume,Turnover
2021-10-14,-1.4079994561852394,-1.6293072238332222,-0.9918014605620923,-1.6695629339615592,-1.3098438475074767,0.0327636653405842
2021-10-14,0.7749059228723514,-0.4022663712575789,-0.16109004322335935,-0.9658207688800926,-0.5414046601213582,0.0046536168555837
2021-10-14,-1.1904646364671674,-1.8095109011132795,-1.079989223876294,-1.4117489220563713,-1.5993568418682649,0.0107321913515771
2021-10-14,2.267404968549312,1.2460658684889903,1.1230754144638897,1.144140768444783,-0.4172252010714539,0.0058679023932426
2021-10-14,-0.08016315832944632,-1.061676575741804,-0.3365002707177553,-1.195293296684571,1.78023175768497,0.0101680323241447
2021-10-14,-0.8749768217402858,-0.4210444939699932,-0.8235100350395199,0.0,0.4662433155069825,0.0065075855814629
2021-10-14,1.6950331986439142,1.3206183345385774,1.6047642882780562,1.4610346296046275,-0.961675908808474,0.0042176977759799
2021-10-14,1.7070957547158374,1.5411202210054726,1.585537516955829,1.2608459383918273,0.05977084323347614,0.0059190157434183
2021-10-14,0.9999873071757606,1.4285435694014954,1.54542644676508,2.799935418469133,-1.3019306140185747,0.0039275582476028
2021-10-14,0.023696291566301046,0.06746028194147423,0.254385738097761,-0.012195008026844983,-1.3532924721000996,0.0064014587742938
2021-10-14,1.0735078838738132,0.22838136151552013,0.4428319205631146,0.3102462023346273,0.8750311591185085,0.0097823716001815
2021-10-14,4.248641425590092,2.936171357276592,3.888567201092172,2.9822732058195376,0.6654489711399156,0.0288682343291138
2021-10-14,-2.240644249261705,-3.3816121244134827,-3.0623662496594166,-2.872749459962113,0.9501661129547061,0.0056125688422493
2021-10-14,-0.013084835290548963,-0.28482527673424946,0.03479069372944603,-0.318272014639885,-1.0077046918122117,0.003975538001878
2021-10-14,4.0526251979461705,3.504621655370752,2.6292102898123066,2.343969903615484,0.08391622949451083,0.032301251990798
2021-10-14,2.4234746173018378,2.4244438717707193,3.6092093374446015,3.959395525009172,-1.434054679844271,0.022788956926681
2021-10-14,1.4425982309175498,1.2285678115069687,1.8253742509276933,1.8333230263696736,1.2573722627700514,0.0032215789966291
2021-10-14,-6.49964223712476,-6.599729812310957,-12.285025907496173,-10.499418407578995,9.831082968600743,0.0309709006695866
2021-10-14,-1.1574578447315331,-1.126125725290475,-0.9248356775424527,-0.9802809562537075,-0.70722822993732,1.3543311765633534
2021-10-14,-2.759974563294158,-1.9999833334728834,-3.105230339181616,-1.6086804017148628,1.3196111377809892,0.0441743438878996
2021-10-14,-0.24999919240371257,-0.5662101569212884,-0.003787963491628173,-0.0033223327165278716,-1.494811601597776,0.0103000598344208
2021-10-14,1.123025940099516,0.12432167763248572,0.29511133911566195,-0.7003302679513078,0.7580154781645224,0.004090430607799
