Date,Close,High,Low,Open,Volume,Turnover
2020-08-20,-0.09039585600168418,-0.20207247539387604,-0.1265059062882105,-0.13580247590445466,-1.541835342278651,0.0638049442193754
2020-08-20,1.7619110975702308,1.7545722624811062,1.3893214473692874,1.2617979761602194,-0.9377976508016339,0.0084480329611002
2020-08-20,-1.3809484655356992,-1.2771049583764822,-1.2745050166902459,-1.3684159429665346,-1.1481142883591247,0.0089163359097555
2020-08-20,4.916541939597954,3.4099231319507965,2.4284697802818114,1.6300459948887667,1.228354978351655,0.0058305959643359
2020-08-20,1.007198556202522,0.9747549819316838,0.8333485795168737,1.2072531921100305,-0.807221087802474,0.0057801183928254
2020-08-20,-2.137916176833649,-2.3636170436318973,-1.6734565411244107,-1.4230652005134012,-0.07053963882853861,0.0160057230055098
2020-08-20,-3.901418037269257,-3.6940356971757766,-3.5354711419840443,-3.1169869393263796,-0.595229151013157,0.0045173299774526
2020-08-20,2.8414768775964436,1.91666026407282,2.4285132067296265,2.4735266704627814,0.440509167655401,0.0070601834801754
2020-08-20,-0.3157873878281528,-0.13861295118470185,-1.4761875561536029,-1.6633620238258087,9.923326133837845,0.0085671299786892
2020-08-20,0.12355190303779476,-0.21771212845186375,-0.07523502318736641,-0.6784441214905471,-0.5529527912393593,0.0174189796059132
2020-08-20,-0.6131852933588792,-0.15605811025243757,-0.403680917205613,0.0701253385215649,1.7097811480114131,0.0102257268584211
2020-08-20,0.37229272069747604,-0.0062403869256771344,0.18896385795077947,-0.185468494677001,-0.999004538134934,0.0264361113465972
2020-08-20,-1.0832316373105702,-1.080319852528746,-0.9102090355613864,-0.7884066393175382,-1.9209162803329127,0.0021831517157606
2020-08-20,2.3629301195856156,2.0974540498213647,2.9584355442212122,1.3136686635877524,-0.7685239112146012,0.0062803889031802
2020-08-20,-2.9019798262200354,-1.7714245333204715,-2.5111231620616454,-1.1125027911077363,-1.2511488289347383,0.0147462838435675
2020-08-20,1.084715916233392,1.026752666878832,1.186519033966504,1.2018515656757596,0.5097509631802758,0.0374432180711762
2020-08-20,-0.27501132491869723,-0.45000576372963297,-0.30264090164907564,-0.7910571858791693,-0.2314544616795225,0.0028534152366407
2020-08-20,1.5908900963715016,0.9130356289606181,0.9999904762612833,-0.26315604928870934,-1.9770240700002515,0.0011067478897111
2020-08-20,5.953108294102837,7.106349026148767,4.682527615275498,7.511597121319775,1.335877862576879,0.0275633832110198
2020-08-20,-3.0799772675088057,-3.421017347363851,-5.4614581070075285,-3.4285200169099284,-0.9692111959238208,0.002528450878687
2020-08-20,2.192300177371301,1.7142756047962784,1.927921088831585,2.184198171968597,-0.9179042215887939,0.0074669244734897
2020-08-20,0.5298928676638802,0.057799805831195004,0.5779650136383432,0.24653667078391023,-1.4568235692512796,0.0018949584940201
2020-08-20,1.3435561979481534,0.09239878733456372,0.7672071328729327,0.6648719711669551,-1.5480028750369155,0.0008152279258455
2020-08-20,0.5454522905633556,-0.14285675545374266,0.6129011075028544,0.0,-2.5301084598676526,0.0154661179173047
2020-08-20,-4.009664784358807,-4.236483437570235,-3.142851684692054,-4.20819359299757,-1.2560303443356178,0.0041648924879853
2020-08-20,-0.09649009969365172,-0.26530630802324445,0.18851225768545404,0.23474173298771792,-0.9975184179899224,0.0085656368158488
2020-08-20,2.149347629096247,1.848988121452804,3.8494647760744396,3.06060437026049,-1.753055947341616,0.0065550324772063
2020-08-20,-0.9776968338465282,-0.8769987519114497,-0.9049069331895041,-0.48524573189068737,-0.7019600980040812,0.004665623189125
2020-08-20,0.2467534583355411,1.2553193921687336,-0.5555538904070076,2.0208286058724956,2.4618207816945072,0.0223830341053193
2020-08-20,-3.199433737502391,-2.926603305255941,-4.166661595527322,-4.314680623302415,8.832683729587792,0.2517937285215004
2020-08-20,1.3306064304450005,1.2690955045103112,-0.6178029300206112,-1.0830559103415014,-0.3739036664264933,0.0333391811640499
2020-08-20,-1.479994575932341,-1.9777690112417263,-1.178942520688885,-1.9387676564466811,-2.7493075608430084,0.0021871788324402
2020-08-20,0.8194066775515297,1.1086712178030222,1.309277808230698,1.4836352568856512,2.6340616966558406,0.0225878468547865
2020-08-20,-2.3594499394963275,-1.7855255547007234,-2.7034070701934008,-1.4884231776246664,-0.1213548676531119,0.0023673667745314
2020-08-20,-1.5038173823257066,-1.4095740893177193,-2.118762245157156,-1.1401280480517209,-0.5188200429163823,0.0021009334067425
2020-08-20,-1.799883948351181,-1.999838209972989,-2.9995279526012375,-1.399906596440166,0.607439817316364,0.2401818808361139
2020-08-20,1.0588172185802374,0.9117594044637338,1.156242773475774,0.9523764713188825,-0.3898452012374245,0.0059304173885088
2020-08-20,-0.09258968402618785,-0.7017783195888698,-0.031240595208374754,-0.02631314182930223,-1.0240719910007958,0.0030010500342298
2020-08-20,0.2362864021847591,0.325713462294678,0.5420555530346102,0.45299123598508073,-2.5026511766428325,0.0079414117201679
2020-08-20,0.9965723099249711,0.646413770153993,0.8571472625185255,0.6288472723560462,-0.019876952200599853,0.0038710069329497
2020-08-20,3.1897998194977077,4.5346447457535985,5.84145027468388,3.9898643071351496,0.1230031948876175,0.004999295463882
2020-08-20,0.8446830569202218,0.7918783045205452,0.6584134065871545,0.8285726510444424,0.17771701982208052,0.0052317944978944
2020-08-20,-1.0365830858076526,-1.3699966687285863,-1.0331099673620687,-1.538459043996398,-2.943643221650849,0.0047332110655981
2020-08-20,1.0474132241279015,0.7793298745577761,0.4665328746716854,0.13282130327028036,-1.0044221345751112,0.0113102277798784
2020-08-20,-6.611468014204202,-6.956169552349211,-4.999969707381752,-8.389666053396883,0.48128008106037956,0.0046361377302537
2020-08-20,1.4221362999469949,0.3729722557163442,-0.011205438619737412,-0.979881801810295,-0.771186440676659,0.0029424107293923
2020-08-20,0.8941907940747477,0.7784724401050949,1.0363580061624857,0.9830434652639302,-1.011112397267422,0.0040560287543119
2020-08-20,-1.01077466780061,-1.9855186372302036,-1.3094144431182746,-1.525764255178983,-1.9565395653924451,0.0026592346385883
2020-08-20,2.420980278799842,1.894802828280407,2.1278728808870393,1.6182048119174017,-0.200462351386865,0.0271855981354199
2020-08-20,-0.6300367212591953,-1.1364337937805589,-0.8216560960098239,-1.1778641809220625,-0.870291428724164,0.0200170960416941
2020-08-20,0.09873968719174585,-0.02052002440235445,0.03602979464644947,-0.17844140136393194,0.297844586619917,0.0105324707863333
2020-08-20,1.4464932104291435,0.883719665164088,1.920851399718194,1.0213555423487926,-1.3517842446234827,0.012033058909184
2020-08-20,1.9963240827217388,1.6400024670554108,2.715516573032158,2.260694979657074,-1.525220176134807,0.0056368934546424
2020-08-20,0.7478503483969136,0.5822884209455258,0.8084905667236605,0.13266436274904725,-0.7534529061953257,0.0116509457257148
2020-08-20,-1.1859283756785932,-1.5223864669916796,-1.3899982380687788,-1.7135115328902244,-0.04019719378078612,0.0392412409023865
2020-08-20,-0.06434999583876125,-0.016393507408897445,0.6132399479727224,-0.27011303592934555,-1.8102448453579087,0.0049486491197831
2020-08-20,0.948875433431103,0.5429260424854782,0.49674068193879023,0.13533453902972517,-1.4311942058230378,0.0048657421973923
2020-08-20,1.3284989129874385,1.6051025512134738,1.668386657515508,2.6068931765887244,-0.6682124789200378,0.0138592274678111
2020-08-20,0.4725833443210401,0.5856355117266702,0.9075708529212606,0.9846737824742168,-1.6763682378972775,0.0143018309880627
2020-08-20,-1.3333372269078725,-1.4999763875305197,-3.545357639602168,-2.7856876078822,-1.2322703216169182,0.0020881364977403
2020-08-20,-1.6281519519311665,-1.863917532330871,-2.775920879572848,-2.023553041076531,-0.6017482517440437,0.0034202853052695
2020-08-20,0.2248460735726624,0.05692273809658873,0.8210021320242716,0.2241737565306105,1.0944569597353209,0.0534453451882845
2020-08-20,-3.536961208554752,-2.7653174395434217,-3.9046095466620736,-1.2007323640843472,-1.5384824553021386,0.0050454723551866
2020-08-20,-0.3973511613961158,-0.7432427264958079,-0.3511439463479923,-0.9879503400584475,-2.6544264679052736,0.0039877663432034
