Date,Close,High,Low,Open,Volume,Turnover
2023-02-10,-0.9999971014519081,-1.0615337055146858,-0.04081711320763509,-0.16666786952754423,-2.1597269862674184,0.021609821526333
2023-02-10,1.0588631632046377,1.0224561256012208,1.1199128928926267,1.0800011441484274,-1.0732883257805637,0.0038244119107369
2023-02-10,-1.9999764708426098,-3.1817646663837404,-1.8666388111801322,-2.6999419481282367,-1.0472056429620489,0.0026107165239189
2023-02-10,0.28826073914696404,0.3502891264932466,0.3902427704063201,0.6937119603738467,-4.274094536499238,0.004332003754106
2023-02-10,1.4759614779711088,1.851800093225933,2.1937358508498046,3.2155486963498685,1.4249747312295782,0.0080715599141893
2023-02-10,-0.14814678912658477,-0.6159391869121988,-0.05769226949935457,-0.08333255611116777,-1.94418401831038,0.0068594152100022
2023-02-10,-2.48063693301284,-2.27176123449607,-2.5338434060976467,-3.985840455195044,-1.3186952512648256,0.0038448429552724
2023-02-10,-0.5091321459795927,-0.08563186046393582,-0.5531672830184555,0.026630057832995283,2.113688869433081,0.0168532356252734
2023-02-10,1.6336314261954847,9.024465261317742,-2.381774246309125,8.597175303144414,26.123382396471158,0.0567218268361158
2023-02-10,-1.1702109621761525,-1.2048179362679245,-1.0068953171244774,-0.9512176440160182,-0.8372331691262839,0.0131171473707741
2023-02-10,0.1852350275677313,0.06925080090596708,0.48542678420202673,0.7657281718470325,-1.774062418041209,0.005384267744707
2023-02-10,1.2449789836643967,1.0413437768313352,1.6219668282609976,1.9235208846914837,-0.34594537747138693,0.0303654367543089
2023-02-10,-1.2418859618871123,-1.2613578147335789,-1.1923070816124495,-1.4931013558873492,0.6603344481587683,0.0050021873214461
2023-02-10,-0.44007830947501153,-0.6825082727907003,-0.4891540783624795,-0.7038731182571637,-2.6100932748600196,0.0049696674987639
2023-02-10,-0.557057695559935,-1.2251330222437675,-1.100875517462829,-2.080458466860817,7.702950918374878,0.0216568417094319
2023-02-10,-9.156222418485607,-10.505851033483484,-7.362817811133599,-8.67591124938,6.775140004853238,0.0430856990486348
2023-02-10,0.9111102939590625,0.9999949202005675,1.030292788384293,1.0571419753929012,-0.494735421164971,0.0032332667350414
2023-02-10,0.38094832036851806,0.1363633326377186,1.0562422715896331,0.9374941872262459,-2.7161093131934364,0.0133942506167245
2023-02-10,-1.2222091572185365,-1.7894551120222302,-1.187484877050377,-1.4583207253478643,-0.9739995080981174,0.1804647378393141
2023-02-10,-4.249790490507909,-3.5998564826120707,-2.59989409691274,-3.999737324237529,-1.1515874910424846,0.0023496167840829
2023-02-10,-1.6617615714231133,-2.0952267398925204,-1.5692275660328467,-2.4363524754750387,-0.9132388861731056,0.0143498924937625
2023-02-10,0.5020483109586167,0.4801954679734632,0.960542862138206,1.2997998263208925,0.41312223265787923,0.0044736758610228
