Date,Close,High,Low,Open,Volume,Turnover
2021-10-27,-2.207314667929276,-1.5909052781797568,-2.0370352342007756,-1.3924013548502414,-1.1957844655894676,0.0337831672688784
2021-10-27,2.1173183549988828,2.166647567025456,1.6786401006299227,2.824832677959543,-1.2707569784256918,0.0037341582207283
2021-10-27,-0.9999800003809193,-1.533312041475814,-0.6363556129592048,-0.9411668830009816,-1.2985585145348992,0.005958324629204
2021-10-27,1.475656585440033,2.027856122744151,1.9679230909403296,2.7883823282478164,-0.9994009106134689,0.0038242609103707
2021-10-27,0.5331641900717244,0.9863002917422535,0.6558277947470404,1.5973590527722998,7.409438921249207,0.0126294417471813
2021-10-27,8.599665549802214,11.443946420509873,10.499486946092363,10.372140985674552,1.578790010549457,0.0097371795640113
2021-10-27,0.8531590326968611,1.5927927661670525,0.9263250832615861,1.9756008910359388,3.559495758709803,0.0070574619654374
2021-10-27,0.9999818287242309,1.315772574399381,1.0487803938489577,1.4047457001317178,1.9097961277062319,0.00720282944727
2021-10-27,-3.1999360012189415,-1.3978241705360075,-2.095195807974722,-1.18179846795857,5.649061990189033,0.0108739005439966
2021-10-27,-2.088883046007066,-2.4181720475131803,-1.3157879716473786,-1.3888863911614802,2.5679424608139327,0.0159556035331689
2021-10-27,0.6228354347288335,1.0769103725689313,0.7938644311049102,1.4826020665396098,1.0098718392788293,0.0096469771570766
2021-10-27,1.8246289199112757,2.457431368919803,1.8958786396878438,1.9811021044932444,8.973748668381146,0.0604724146620715
2021-10-27,-1.0982787124890196,0.08801267610381025,-0.943038178097741,0.3163373532428928,-0.9786502074249142,0.0037291165008384
2021-10-27,1.6812976001846922,1.810559314406546,1.567105838578991,1.7963935464870455,0.6157729567470848,0.0050925332015525
2021-10-27,0.8320180245971128,1.0612596772831444,1.0217743379195996,1.104312273292097,0.18585719890143887,0.031817100955583
2021-10-27,0.0015097431525404501,0.5831166853333845,0.47413746595920164,0.2519863120804162,-1.3517201834831383,0.0178426200158084
2021-10-27,2.9743283867331063,4.035626620507494,2.787807592314256,1.999979099219558,2.05282434145076,0.0033913433970682
2021-10-27,-0.44443987415219477,-0.2645486264499403,0.043477837731771427,-0.04761854004606476,-0.4470056199504329,0.0105862659215627
2021-10-27,-2.785181147949304,-2.5649338811868305,-4.068957750881727,-2.534346231051719,-1.6333498472458556,0.5694946941630079
2021-10-27,-2.266649542368159,-2.4333167668365356,-2.035698863101083,-2.6206732258143584,-0.8792048929651919,0.0187922892312456
2021-10-27,8.47368277817846,10.405877429931984,8.324462742431885,9.044687941561902,1.3199103178429508,0.0333037209646948
2021-10-27,2.5765420498911777,3.3822143462439893,2.4253794763985628,3.570425237074043,2.1865923426720886,0.004997926443263
2021-10-27,2.9890174457881535,6.1818059264392655,3.260391140496908,4.653457286411286,-1.7220419202140338,0.0008107123211128
2021-10-27,0.7638880731290387,1.4148897215893412,0.9999982300903136,1.858582687695286,0.41224489795819386,0.0116897970903522
2021-10-27,0.09999646449299937,5.227383322480609e-06,-0.7999796069541125,-0.8333011942913933,3.0825254632432415,0.0123682819612023
2021-10-27,0.5303644111632567,0.5166495106189631,0.5381525838495592,0.2968424724928181,-1.2033887174082833,0.008577497591903
2021-10-27,1.046181357144245,1.1433500417558717,0.9398148484510218,0.6791744089961786,-0.07402321807505427,0.0077215303021274
2021-10-27,-0.6979185813579244,-0.5431007723504971,-0.21333665793798973,0.03529604967814551,-0.6829395542964483,0.009268238351803
2021-10-27,0.5599990984217893,0.6595751730618811,0.7038832275185616,0.6329106341852275,-0.07010502945936281,0.0107591937529199
2021-10-27,-0.18320572713673527,2.277770125852822,0.6625527970178792,1.5384615416758127,-0.2744621790413794,0.0107263505291134
2021-10-27,-3.102430129099051,-2.3998051462039323,-2.1009824579928997,-3.5306056347426633,2.4965920155753056,0.0470741644584559
2021-10-27,5.656239029765108,5.545053548379978,7.823619721322621,7.127634252075659,-0.6317148247440018,0.0127359842499564
2021-10-27,0.9852908484850887,2.2857090741471735,1.435565022218598,4.182465139192447,-1.017164841667126,0.0054111135653984
2021-10-27,1.6636192275737187,2.179439215775363,1.9646849243885849,2.7342397965890974,0.28116710875248696,0.0050185074870694
2021-10-27,-2.9249977745616667,-1.176470203768559,-2.7307790934564373,-0.7647064624436608,0.5602764703340519,0.003086004020435
2021-10-27,3.5264774861234414,4.869506398251888,3.6647260165429043,4.058360715063723,0.9603365384384535,0.0039687675976432
2021-10-27,-0.9999964285868598,-0.8157855763308731,-1.0588189371859618,0.38888754667918873,0.7664857753646332,0.0165915057777142
2021-10-27,-1.4309721704825018,-0.9076972126350731,-1.2833313276712566,-0.549030376812128,1.6040360866879122,0.0060558971522189
2021-10-27,-2.6491170048570014,-3.826902715041127,-4.345218430925549,-4.199981757261932,1.1568627450963076,0.0187411406020895
2021-10-27,5.825166797592109,6.00084518252934,4.3490539135923125,4.990864141401763,0.31618412830528564,0.0039257757646648
2021-10-27,-2.7681065446265096,-0.9610008127943767,-2.2869613736665566,-0.8470460541820373,2.810291858668163,0.0098818836881161
2021-10-27,1.9105754882700299,2.3586797440478424,2.4812482816911716,3.099023341950721,2.2565522332922545,0.0038633962060662
2021-10-27,-2.052608651668859,-1.1999908820338492,-2.1575064365287644,-0.9999862071303421,0.2261014131325791,0.0050503095424881
2021-10-27,0.5003465638240882,0.9462369140387988,0.9632637675595106,1.3892827091568523,0.006719999999978496,0.0093564045896537
2021-10-27,2.106788245525408,3.0785546095254848,1.8110157497395063,1.857132211068474,1.054958869666828,0.0040919591903447
2021-10-27,0.06470619331268124,2.005917048281795,0.4483335907898447,3.3448813036048466,13.790685504899054,0.0086285424064502
