Date,Close,High,Low,Open,Volume,Turnover
2025-02-03,-1.445372179722235,-2.040400852497644,-1.8148125006069384,-2.329997171060345,0.4496789641445729,0.0501169446573475
2025-02-03,-1.1710088537409837,-1.119427285970155,-1.0321447400763066,-0.6666657343497716,1.0450823213834386,0.0048637206293004
2025-02-03,-0.7499812504508577,-1.3636107825835013,-1.0908892565400565,-0.2999940001142758,0.07219164778198646,0.0037607060789638
2025-02-03,0.9117395529016205,0.7330307582263399,0.30434840730546003,0.9812368974299341,-1.0338648563292803,0.0078571093383388
2025-02-03,-3.373747022275533,-2.6074290557289266,-3.000001253390187,-1.966805006013056,2.017335549747459,0.0090397519234801
2025-02-03,0.0,0.009525814661742793,-1.28971387188336,-2.101262948055113,0.18680701754333529,0.0107510044146706
2025-02-03,0.9433971479837231,0.713974187132268,0.2861273884193286,0.49164812043806866,-0.9465004339920358,0.004980074458602
2025-02-03,1.8536608287027492,1.8716551318304693,0.8905864479866668,0.9935280322562647,1.5547574626859872,0.0234245583892029
2025-02-03,0.121950482800548,0.23752896770254273,0.34090744280994606,0.5909070084033036,6.775995156631524,0.0162097908376941
2025-02-03,-3.5356915852375184,-2.636566207807906,-4.070437293341855,-3.3529242582950416,-0.09214038556580892,0.026638119017168
2025-02-03,0.1443304197350261,-0.011092842174744861,-0.2168897849211484,-0.7929374295729228,-0.8911198088742021,0.0065497677281249
2025-02-03,-1.51176622139346,-1.890385682530663,-1.4423056811977493,-2.4008278382273724,-1.00841054165865,0.0212886008872065
2025-02-03,2.0006173259648783,1.8738914281123957,1.483079928967352,1.8893219065617062,2.90334649760361,0.0083273611872914
2025-02-03,1.2430394938446168,1.3936103514124223,1.25833236067182,1.254902955616061,1.0243755993079795,0.0035134276459878
2025-02-03,-11.760065131219413,-4.285392239350656,-6.506262358966334,-4.999747058898464,0.3904749820239475,0.0189894487701291
2025-02-03,1.839991877094977,1.6785657073881168,1.9361620385373872,1.8163192958036976,0.21339155749594685,0.0289771158113268
2025-02-03,1.4588149956081502,1.4166651527424992,0.3970609504869703,0.33870880434192996,2.1891100702547632,0.0081187413913962
2025-02-03,-0.40624760065216925,-0.4857104981621529,0.18181668582039356,-0.6944403288932094,-1.9498326305247577,0.0085879944285019
2025-02-03,-5.9165740174758295,-2.199963035055117,-4.779237733955047,-1.579982555090409,32.22033897941013,0.0358941072412161
2025-02-03,-0.666643782934314,-1.4999617559185539,-1.7499564373444934,-1.7999630470735524,0.1635154061613199,0.005815591855694
2025-02-03,-0.7959154166131777,-1.4193485355179214,-0.9455912147149735,-0.7391272211829302,-0.001628001627995002,0.0083574216583827
2025-02-03,-1.230679472688435,-1.224694041223109,-1.4482374432012446,-1.457600535265189,-0.213457722054229,0.0052121567116161
2025-02-03,1.690387239897797,1.7866633551504427,1.6089753170188819,1.5060583999433703,0.19678225754734083,0.0016105871908673
2025-02-03,-0.47499765481460743,-1.5263115207549636,0.0,-0.147058453466521,-0.05892835927276006,0.0104551110260336
2025-02-03,1.499971701920427,1.249962046307686,-0.49995792406220735,-2.4443851620783956,-1.037692120026744,0.0053945707690133
2025-02-03,1.594356374985592,2.397458583924849,2.5730252551811605,1.7372124018604955,1.6817987558747503,0.0184974193826645
2025-02-03,-0.699998884190306,-0.37007539865920586,-4.428524155949386,-3.180312008158303,-0.4763034580930348,0.0125216018115726
2025-02-03,1.6838472495538936,1.7992543296766212,1.5931540767448324,1.4444408330474483,5.8533938117561535,0.0145733324247252
2025-02-03,-1.2777711573560744,-1.3783708841862268,-1.4705794404565724,-1.6111022157330852,2.7401314394730805,0.0544447039978642
2025-02-03,-1.46874158870444,-1.9666535821316578,-1.5357037117379082,-2.2758469688049066,-0.9083233498763097,0.0322082574791421
2025-02-03,-1.9473455451326689,-1.9012151296757405,-0.8749927083871429,-1.2272624077637186,-0.14669724186235214,0.0378703771588969
2025-02-03,-0.5714221561805505,-1.1967132335116357,-0.41025170094407687,-1.1999913642767528,1.6334317966026726,0.0701230941075431
2025-02-03,-2.137807464504371,-2.356876121993984,-2.547168511727705,-2.242912425818736,0.6557250569870905,0.0296617383941125
2025-02-03,-0.2933683484298311,-0.19230757059913628,-0.4783791814501441,-0.24250007133079948,-0.6917012448104078,0.0045509034077589
2025-02-03,-1.9999820928117076,-1.7857017131639625,-1.999988601334869,-2.4285525004343187,0.7494381120559083,0.0400494231828017
2025-02-03,-2.685918540183256,-3.4099384394675374,-3.059970496760502,-3.5706533124645623,10.15275813281255,0.0228241958664974
2025-02-03,0.6428514562860967,1.6128931177556418,1.8636153823807777,2.2105027831704955,0.021627113723751177,0.0127725884517154
2025-02-03,-7.386098120552423,-7.478246309005095,-9.05262040062104,-11.896295432664694,6.9092622627429074,0.0120459863389917
2025-02-03,-0.9574427558704456,-1.2307652024371776,-1.1057655685806966,-1.063824720665339,-0.687949640286818,0.0165412984439967
2025-02-03,3.6101334060072157,4.3977243593474755,3.709313544411197,3.769235821446124,4.153649465345636,0.0062003726768819
2025-02-03,-2.328750991253564,-1.0322541760975184,-1.5970206946620178,-0.9431767107835368,-0.462419295893623,0.0087584088236897
2025-02-03,1.1403454716526125,1.2323160333053007,0.1538492438054787,0.41837042539112895,-0.029127067933774856,0.0032287782085474
2025-02-03,-2.222172546284586,-2.7999285140858627,-2.5624321208108496,-2.374940067736924,1.2217184311892009,0.0042576940586212
2025-02-03,3.013042648713744,2.5729335363103067,2.11912720368679,1.885832449116499,1.9037622682608948,0.0143428292502315
2025-02-03,1.6832273531831554,0.8052588818477137,0.02409578992431802,0.11681978325796767,1.4054013671499717,0.0051217232554031
2025-02-03,1.2212760553306037,1.3228002687266254,1.2731092273351061,1.2436980070139696,1.866425448509373,0.0066940436843621
2025-02-03,-0.4216884511124177,-0.0990058803415575,-0.6081055394516912,-0.24390160921375206,0.13582612861772433,0.0080499803084754
2025-02-03,2.367240698310945,2.533523250543643,2.0326588116599313,2.138022145208942,1.3963858249204497,0.0068523864978084
2025-02-03,1.6497434957695267,1.6666609993366408,0.8729797430453666,1.007429900474797,-1.539892922432045,0.0149056903078845
2025-02-03,1.128203920912989,1.3760669007898665,1.0824183795293736,1.136053458675532,0.3727288920549114,0.0132250532273621
2025-02-03,1.1280543964716216,0.2784503558596327,0.5782775837720864,-0.24083071453904814,1.2453286862220492,0.0161534658942993
2025-02-03,0.810810684088893,0.913263321643356,0.8915326906717508,0.5662178890131654,-0.515986461159464,0.0122038739409068
2025-02-03,-0.6950859566084089,-1.0228119397655688,-2.6029460686178867,-1.4323441752685864,4.330162923814478,0.0242153020288799
2025-02-03,4.772713003103502,3.427483056614509,1.693969981965396,1.8319982595478355,2.224663097647315,0.0134347375179021
2025-02-03,0.9999956521841632,0.5454542335584509,0.9767390757100868,0.5405372704058846,-2.445316214919423,0.0097428085531671
2025-02-03,0.6012288824752564,0.7705994565829064,0.9258508635329886,0.841647779729487,-1.3709399679337677,0.0055538410575921
2025-02-03,-5.514027607649379,-4.667882513224117,-4.925741558657414,-6.508037058767046,1.420211578805142,0.0181315181606796
2025-02-03,1.4526791472744802,1.1973116456421544,1.550001835261473,1.0753934072330518,-0.5621911739639425,0.0075995708154506
2025-02-03,-0.011204732923610933,0.5096779320663319,-1.6235284471175886,-2.513889405519398,3.979652770089617,0.0386550394096931
2025-02-03,-1.703699428573369,-2.089546397412764,-1.8048743141882013,-2.5901539794501973,0.9789993969419103,0.0069655349034798
2025-02-03,-4.374944754426661,-4.055514467887491,-5.7691351006623055,-5.857046047943586,0.18369781312106367,0.0272450212938158
2025-02-03,1.7405087254601457,3.2680422263782,3.7461073726854193,2.7520314931954264,3.7100843778099284,0.0459279736999402
2025-02-03,1.1377758291642117,1.1284385237237524,0.7900532195237784,0.5885427921334367,2.462655301932299,0.0075663175724806
2025-02-03,-0.9669421443089041,-0.9464264491605442,-0.993243033032187,-1.0621743789561966,-1.2419058553358395,0.0070783656504976
2025-02-03,-1.8097582344087904,-1.9861242469690001,-1.8122394388035887,-2.74830582239884,0.7564988938032177,0.0143293820033405
2025-02-03,-2.2655855360262285,-3.0288680145221405,-2.3982139701300818,-2.628618023714108,1.4323586744583534,0.0075410681327089
2025-02-03,-0.04826861898176686,-0.11460291821291202,-0.595599895091844,-0.9960279836074691,1.9166496006514098,0.0066147496710808
2025-02-03,-0.42384458054795215,-0.8372180286910721,-0.2545489619015174,-0.11764876930185093,-1.0057567209705764,0.006214311755727
2025-02-03,-0.775227908106599,-0.9687492444725198,-0.9745462439202085,-1.5805049160447397,0.595782892110422,0.0096543225262277
2025-02-03,1.1071337326458208,0.7499963458820428,0.3571407927107863,-0.04545531446770258,-1.74191669093072,0.0048948704595755
2025-02-03,3.530113259297556,4.226007812241827,3.6578867435661597,2.922006614165175,6.595857205805913,0.0318925656302793
2025-02-03,-1.7442716725359182,-1.986417983470267,-1.7362032330230395,-3.0052206608085443,0.26384802891440895,0.0198386795971652
2025-02-03,1.6142546021567776,1.4933649680954966,1.9025198682986781,1.6569621780029,2.963207547158629,0.0064292159385525
2025-02-03,0.5502421619801853,0.7539691810630273,1.201653848709516,1.0700299887501228,0.0008787346221425681,0.0198055601911877
2025-02-03,-2.636361837265302,-2.1578745760417593,-3.533311121571395,-3.122423533204751,3.554393955069756,0.0076652480870905
2025-02-03,-1.687481886691381,-2.4615005922624658,-2.076890983706267,-3.0832859188324533,4.821710526313675,0.0303526529864146
2025-02-03,-1.1249951883438964,-1.660371025039272,-1.581388064462531,-1.6440625830968363,-1.3288814691143997,0.0160310504569926
2025-02-03,3.7329104481898767,3.7210711049160756,3.5920575843544507,3.4199131623924965,2.6900619536597725,0.0084352212485151
2025-02-03,1.9626297395008732,1.9696014770876726,2.1639033917192347,1.9337327691508523,0.6925921330186412,0.0030415681634819
2025-02-03,2.0915706555507247,2.00749331196214,2.103395201174329,2.0608229701061833,0.7666677750803822,0.0047725527696628
2025-02-03,-4.914139666209754,-4.333186244848479,-8.199572140866605,-6.221937156191434,12.087221894026039,0.0346850246628395
2025-02-03,-1.5686209695374056,-2.127653629013933,-3.139986829701119,-2.5454429752481693,6.525595795224241,0.0326834196950508
2025-02-03,-0.13114472378120604,-0.20689409044699378,-0.6615346478898896,-0.38982998917795764,0.9451969160238688,0.0148820816117336
2025-02-03,-2.374966773907373,-1.8095067923815575,-3.9411329092016474,-4.33328209516229,1.2678728483472514,0.0888418424473301
2025-02-03,0.18873441765746563,-0.6928707863504064,-0.485427555129727,0.10688839722002846,-0.10778392887081398,0.0050067078630143
2025-02-03,-3.4411745154842213,-4.827568256696356,-5.256384205803312,-3.435861121026649,2.3864918685684007,0.0166159135546318
2025-02-03,-1.0871556973872047,-1.1195867487763307,-1.9999985901324437,-2.4588801129732354,0.7709283341769173,0.0590124788168233
2025-02-03,0.6829238666946119,0.46601706834347845,1.066662420440792,1.1162737488527357,-0.9559400967939403,0.0050701045585151
2025-02-03,-1.0531904357676072,-0.9512183815369116,-1.9484483745323427,-1.602939726682505,0.5377692149325038,0.0177781224854777
2025-02-03,-1.999991836772144,-1.5227214103578746,-1.7804777580472226,-2.4680743664868676,0.9066109827608791,0.0282288792011365
2025-02-03,0.8636275765370183,1.312488596939859,1.2424073876943418,0.9473578544658928,0.8045507538945401,0.0478838862021206
2025-02-03,-19.64684731841876,-15.333183518619432,-21.266337763716436,-14.618922015017956,3.087431693983629,0.0213850908854311
2025-02-03,-7.222193184750356,-5.326896945837612,-5.693856892570738,-5.038442124568251,5.295531141941921,0.0825363119659448
2025-02-03,0.5061932583597762,0.6171593750365414,0.4750507617851716,0.3381130650619187,0.4622943480691831,0.0073388217465778
2025-02-03,3.7845915715702714,2.9324324102636563,2.2837775895237082,2.0327845765906893,5.879210220667428,0.0099873967049161
2025-02-03,-0.28749552860662514,-0.05999900645424026,-0.2915869674999572,0.20731759653505727,0.43013316537661495,0.0076219201543464
2025-02-03,-4.384579117746155,-3.314271758028899,-4.214275075015727,-4.416631848189552,0.5308283163772853,0.0075318135929106
2025-02-03,0.9312986577081338,0.5299601736667182,0.6062373934198236,0.3333340749054653,1.0318302864542135,0.0113251948628092
2025-02-03,1.0454486111817185,0.09722131221150915,-1.6441937779244704,-1.9830437417254363,0.535970493314694,0.0377851786797755
2025-02-03,2.2013596921006684,1.9045972168534029,1.1734366341580138,1.4008381395928164,-0.580645161287277,0.0044230917169974
