Date,Close,High,Low,Open,Volume,Turnover
2021-06-25,-1.0100494673190394,-1.1101311582923525,-0.9669812468368336,-1.0560741875280368,-1.4434830899091589,0.0284964779736486
2021-06-25,1.5644126130257066,1.409313316445593,2.252805140729743,2.2777584329097076,-0.06943635684956037,0.0047119708787888
2021-06-25,1.2272615703387204,1.076915639412841,1.6499815332357965,0.9999939394248903,33.70462633439963,0.0563301650302903
2021-06-25,1.1539521475054098,1.1567815528821175,1.5785267743783031,1.4539121172270588,-0.060097455332842234,0.0050058657907085
2021-06-25,1.5430745379530841,2.1978324358288273,2.5074124621997096,1.2078439641239394,1.3877520312928446,0.0059670225978676
2021-06-25,-0.6666518521669363,-0.9999720205239446,-0.9090755626872027,-1.5454286141693678,27.32364705875924,0.0570271217885361
2021-06-25,0.027315657891054758,-0.27217351059423966,-1.4753307439829846,-1.7511251513792787,1.9386846311899093,0.006476924575084
2021-06-25,-0.580644903537447,-1.0735241540721205,-0.47399026772054437,-1.0496426276968134,-0.7752528154442799,0.0062229963054208
2021-06-25,5.428516971198027,8.036917055854042,5.789410497572881,5.577838572193825,3.3528208328975673,0.0324873377972036
2021-06-25,1.31226632253261,0.918180006154216,1.3512386992541083,1.47104195210986,10.471208037220114,0.0677100343294782
2021-06-25,-0.633112788057242,0.1937732119430998,0.03291313066613233,0.9123927755499354,1.3100536546726889,0.0089565885830994
2021-06-25,3.4449135128716653,4.582356314739057,7.292645955356494,8.008116495758896,-0.49744313465034123,0.017114358177659
2021-06-25,1.926191369741112,1.6801714212011984,1.5284915185464345,1.0914030690597687,5.926688632603167,0.0080228219472688
2021-06-25,0.3148260210223629,0.7231739969957609,0.5572100501060415,1.0263316992838707,2.0552309658570334,0.0074271605903776
2021-06-25,-0.7999857454256756,-1.2277109331671912,-0.8867891922760732,-0.7723517138603899,1.3884560906501533,0.02275841665192
2021-06-25,2.4637196297790864,3.352198001390575,3.337386139895375,3.8098831096906354,1.5771914893590175,0.0341767691677697
2021-06-25,2.0878291571184797,0.9112000238278603,1.0367981077874215,0.0972709184266961,1.5249158957074749,0.0043384884986576
2021-06-25,6.249948971333644,6.606118774529192,5.071387116654259,6.9999151525239895,8.800196712073063,0.0186355703233818
2021-06-25,0.29787065152869774,-0.02873516446389376,-0.49659853312974905,-1.0631572300060577,15.741379310247897,0.3605980751342172
2021-06-25,5.652474714710223,6.521418892622973,6.052163333459296,4.905104134649836,9.1698166924394,0.7162127428969575
2021-06-25,3.666654819679311,4.764273454733013,7.4022582905770875,5.183320426593584,0.11284552845510107,0.0226366860025667
