Date,Close,High,Low,Open,Volume,Turnover
2022-10-10,-1.1039984044997715,-1.1681399810049147,-0.9999979591888711,-0.894116414431202,-0.7045359966706738,0.0450177622054332
2022-10-10,-2.511131658296547,-2.183488840657439,-2.2437568810546216,-2.1660705644170473,-1.4873028987596677,0.0049859205841232
2022-10-10,-0.9999855326011934,-1.307672189639427,-0.9999833336117687,-0.9999875001629533,-1.015023474168873,0.0025981825778149
2022-10-10,-0.24928902193519592,-0.6184738107385555,-0.4222366324749103,-0.21352555847938323,-1.5545628340669075,0.0068190990145471
2022-10-10,-1.6730449220388104,-1.0639923803070757,-1.4961203641062295,-1.116186013894009,0.5386422810687259,0.0077195267512944
2022-10-10,-0.6499927252141002,-0.30302785599240384,-0.3210488756631283,0.24999720200542316,-3.7561011904650115,0.0070025038149105
2022-10-10,-1.7860902700183814,-2.3861532771610756,-1.665312154179645,-2.7415287921492797,1.2079705028615235,0.0077303235278695
2022-10-10,-1.5905597875625086,-1.8220100674891417,-1.4902348547468447,-1.8115035402634818,0.4827574516174055,0.0249702240533764
2022-10-10,-1.2856622441668402,-1.9061311578604248,-1.9128782677757616,-1.185098462958908,1.037369998233607,0.0060658955157421
2022-10-10,-4.07406759363383,-5.72568954845816,-4.76288101431157,-4.419037817817356,-0.7580264828573227,0.0186304524327724
2022-10-10,-3.0530568399353126,-2.2450069049495793,-3.1490026995944693,-2.0196855576941504,6.849474354882819,0.017492838963287
2022-10-10,-2.414284555574034,-2.4855764534327656,-2.7005011136524923,-2.5731550731668458,3.444425795921748,0.0690876069594912
2022-10-10,1.7460629317970802,2.270187566662912,2.5637032086089953,1.234319352296507,-2.3956834532272717,0.0030344096281219
2022-10-10,-1.2150398494700614,-1.1416057158488835,-1.1594383990542867,-0.8200511551742142,-1.8140054323095844,0.0039896441416951
2022-10-10,0.9271032937367377,1.396976967860742,1.2276005543827906,1.3942675951579075,0.26082989901515663,0.0277901588214475
2022-10-10,-1.7696059730247113,-1.65262902039394,-2.2387074477018247,-1.215189045760593,10.790143084146369,0.0300208557524736
2022-10-10,-0.7142849481245616,-0.672000537349907,-0.5180729056323436,-0.17073274418713233,-1.155217574988462,0.0025200224984289
2022-10-10,0.7199940302394084,1.681802153809222,1.3204263652067547,1.9166517293649568,0.24562641083498343,0.0137730957055832
2022-10-10,-2.1341406894745023,-2.656709087596393,-2.1374948313512596,-2.4492683931908226,-0.8255902999351301,0.1353256981695262
2022-10-10,-0.7999694317414929,-1.5999383865915682,-2.6664928739523135,-1.4999504983573948,1.2929705215302225,0.0037949988387396
2022-10-10,0.9444354224524485,0.2195099968327427,-2.2142626797997855,-0.9999865743750986,-0.5647527003966691,0.0118618885029372
2022-10-10,-2.4231156016579147,-1.4146669715775126,-2.446696000216984,-1.0338337138322409,1.2543451272499604,0.0071149204779966
2022-10-10,-1.3281871553165725,-1.073075593509022,-0.981550366447894,-0.7945700296583342,-0.9973930916919863,0.0020067024888816
2022-10-10,1.2040790760479305,0.6818152476123837,1.6461468624580056,1.1208751257376415,0.23233546114850906,0.0107408116385911
2022-10-10,-0.3902409902573563,0.02777781294320146,1.746422825893008e-07,0.10256269841470576,-1.0683276708164884,0.0027855212280604
2022-10-10,-2.48728598579657,-1.9229277102948936,-1.6768480553932574,-1.0376710609433568,-1.293962526020003,0.0057079086217059
