Date,Close,High,Low,Open,Volume,Turnover
2021-10-19,-1.6229461600070154,-1.4210501172674699,-1.311318365406848,-1.20300606559374,-0.16961998386679142,0.0391715938537902
2021-10-19,3.778917097028697,3.1282987818466026,2.747791065782789,3.222211785427459,0.09966123369265374,0.005084435435756
2021-10-19,-0.49999179545419287,-1.0952298270061345,0.0,-1.199988000108555,-2.9611561866065697,0.0056982452475454
2021-10-19,4.606472553043655,3.1702551126338254,2.7350444815799984,3.117580759228271,-0.2189460476783376,0.0057954012200844
2021-10-19,2.4647941200663066,1.8904563103475422,1.3767458051428294,1.6996278097216735,-0.05075395365934028,0.0067275432682226
2021-10-19,-0.999960001561792,-0.9999692316866051,-1.1999520018741503,-1.0293811278441019,-0.06600517687642794,0.0052496684047835
2021-10-19,1.3404106162113054,1.0666710534306396,1.1284594908472225,0.9202784726370794,-0.726393119510029,0.0041648876004704
2021-10-19,5.070392612942573,4.481838119020985,3.0029640915167706,2.7232227319035727,2.579540333478901,0.0068475343478818
2021-10-19,-0.0909074380450047,-0.777760494194761,0.09433780024375876,-0.1818166494241117,-0.7603068072837572,0.0048853312237726
2021-10-19,0.012345924703000444,0.011494478444056117,0.02112721322479081,-0.1164376687302474,-1.1751009740975287,0.0066676451939145
2021-10-19,2.111734877643304,1.4548856614872525,1.5792326426367633,1.4476920074718846,-2.199891181515758,0.0045471608287471
2021-10-19,3.95095810155239,3.727943136752929,4.354035140402636,4.925108784241577,-0.1289102037211718,0.0243710257782163
2021-10-19,-1.3482230679019855,-1.984299893791747,-2.478129610632086,-2.4591641517494516,-0.28284451586906967,0.0046174180004641
2021-10-19,2.6764838050167574,2.4111882600911736,2.6174755490284785,2.9157256103887947,-0.24682767089640512,0.0044968149923116
2021-10-19,3.770565804019707,2.817589328286282,3.6098473624027068,3.1746541191750257,-1.7224532745393986,0.0238973190585737
2021-10-19,2.345997607008086,2.531439399241974,2.981324789945347,3.3493557695282843,-0.9721668177679562,0.0236012837239422
2021-10-19,1.3265261010901883,1.0526348082815964,1.2424270820880843,1.1571491562959528,-2.507262780597973,0.0016215276079809
2021-10-19,-9.79957082550581,-8.230510059338561,-9.272398764043658,-9.66633319724949,1.2157689403458145,0.0134596989377234
2021-10-19,-0.17872332813344433,-0.27659539021585305,-0.6761359939983792,-0.9706307394861444,2.813497307550039,3.454827820275771
2021-10-19,-1.9199865474434203,-2.379293624060278,-2.6086750412284903,-2.839978386435112,-0.006052899287888044,0.0318897576836726
2021-10-19,-1.0925096286809919,-0.9928771720512407,-0.872806618834512,-1.0034716035522766,-1.329339120864059,0.0117949009796255
2021-10-19,2.388559165732378,2.048099153222783,1.3142921582199174,1.7429702157402578,0.048033667102003186,0.0034842991029777
2021-10-19,0.5064840664406366,-0.04311002175531849,-0.14737940337259783,-0.6382945237923385,-1.4721903258206746,0.0010980015450696
2021-10-19,0.8421032452291141,0.6111091644020711,0.509615083515013,0.3452371651186742,-0.9405278592353301,0.0089495597243491
2021-10-19,0.6399966103733891,1.0499907987895685,1.1785642777227017,1.5599916445184732,-1.8654632415307175,0.0035757609073534
2021-10-19,4.646927511210384,3.966771630216172,3.294311837566145,3.6078658759271525,4.47984373700527,0.020643141596101
2021-10-19,2.9046970724308907,4.015074687535576,4.128259979668346,4.475032047449991,3.4874935714587054,0.0204963947321375
2021-10-19,3.648346515658834,3.439559799285804,3.911121987290221,6.467755114011285,1.5171642657983753,0.0127308525231548
2021-10-19,2.14948176772335,1.8641288677022072,1.7083313468610188,1.5508963667491937,1.7289455060128507,0.0141383568043782
2021-10-19,0.7121192574181971,0.5246912916777169,1.0476175481104544,0.10126681009694057,0.9533233756499129,0.014188222237366
2021-10-19,1.0279894518653832,0.4970074309965103,0.19495084645094518,0.39603988460286904,-1.2673688690259233,0.0176469202006766
2021-10-19,4.634120303699293,2.9411673015306694,1.3522670116305597,1.0909041322492155,1.1478090081475978,0.021640441210717
2021-10-19,0.2294594698682633,0.16476302285076422,0.09599972000562773,-0.27876047905435924,-0.6601720647762143,0.0075354939234025
2021-10-19,4.692706659502185,4.284953858899238,3.6018879757778657,3.887655137089769,0.2908992416028366,0.0049337905846011
2021-10-19,2.7936446782732016,0.9999997938140862,0.04357219080720388,-0.8965504170838988,6.4864325617652785,0.0056946133852319
2021-10-19,1.648424575726105,2.043567514101749,2.062082758550499,2.3793804370707523,-0.9807256235605277,0.0025702014641239
2021-10-19,1.5362275914694945,0.5249998497909845,1.92981620506683,1.5967689682515067,-2.34008144956343,0.0083553606829669
2021-10-19,-1.2076079264992337,-2.013773112001744,-1.4697546563565722,-1.6847379052370997,-0.9861432269194181,0.0040659353348808
2021-10-19,-0.8974344678607775,-0.9942849921271406,-0.8470381372854439,-0.9933318563029676,-0.2782209594573747,0.0125710543475899
2021-10-19,6.63387884840063,2.9924125955991343,3.5664515731218573,3.702857889665186,-1.3651291237457377,0.0030771969522889
2021-10-19,-2.869554058307111,-4.107075332587383,-3.17047048375515,-3.415559615661453,-0.5675436003513594,0.006560422476988
2021-10-19,2.4383489228803517,2.4118753558415817,2.182440713335618,2.45950732338827,-1.6797129810801048,0.0020933802612657
2021-10-19,2.5499756923127905,0.9285664989387284,-1.307675886023305,-1.8636186335097145,10.298351648313925,0.0122316881563755
2021-10-19,3.448891531065561,4.58693119536905,4.771791257128512,4.352314093622881,-0.3175105485225369,0.0092728940795615
2021-10-19,1.472342721542058,0.7517646315216748,0.4675497594640141,0.30589285928571996,-0.7021667042267138,0.0033326882320331
2021-10-19,8.357786387679738,7.709094178442117,6.585919246422332,8.865125974824874,-0.818657016482434,0.0021580840015253
2021-10-19,1.7651457545492388,1.6836346603564067,3.019130339264515,3.383492030483197,-0.2566974015086292,0.0054512801494423
2021-10-19,3.732410826226789,3.638240928520421,3.334801135600898,4.484097053123446,-1.2223894419976329,0.003554878936387
2021-10-19,-0.31745754009162686,-0.4985438963953041,-0.14792910888313218,-0.6224710521482089,-1.6002441789454953,0.0058963367678901
2021-10-19,1.0414175636219467,0.8731344060776334,0.9814100360864705,0.6808495224560345,-1.4488102379495125,0.0090941012741593
2021-10-19,3.883011915991274,4.19355975421286,3.581712992008015,3.6180784711505165,2.567607874323787,0.0109683949849716
2021-10-19,-0.40816392805681684,-0.41036912442777473,-0.7209317968811473,-0.6558994060443077,3.1810619714382495,0.0313773612077862
2021-10-19,2.074073985108346,2.081245759311025,1.5562117362945749,2.246568506537357,-1.0491557052468716,0.0091825012973595
2021-10-19,2.767663885189591,2.3865109755421994,2.302879413318588,2.0252235458731986,-0.2262900265139174,0.0087530248407328
2021-10-19,-0.3114770264662579,-0.4521736747016439,-0.5849045907358467,-1.1862729720884038,-0.3672380952376955,0.0181871670253322
2021-10-19,0.9254138071385459,0.13843131466652847,0.918155692214737,0.00502488036910039,2.805317324173219,0.0068481306001039
2021-10-19,0.06841966286326151,-0.41711078032421395,0.06791598149742703,-0.23401988371755927,-2.000652784121678,0.0061945069028232
2021-10-19,0.9262241408952717,0.984490937371774,1.0159177531124106,0.8439273102371755,-1.2471964501795123,0.0073515021459227
2021-10-19,5.166250911683623,5.168984538767784,4.96900581239129,7.114196539633558,2.9687798661899687,0.021605964051042
2021-10-19,0.825673695062155,1.0080175029456806,1.0363116933296,0.9728554243272358,4.720337448854252,0.004163963980336
2021-10-19,-0.7572008952903108,-1.8563807691014396,-1.709400136908532,-2.709841085790822,5.906937865667835,0.0089204396856366
2021-10-19,1.6421795868009261,1.962632001261651,1.969259636668573,2.393255972155794,-0.9525816649075641,0.0133779139270771
2021-10-19,3.133964515363998,2.057343110552434,2.6639818608691415,2.4322182993489743,-1.8636520722556476,0.0047528628405923
2021-10-19,0.7534226649502541,0.571423046249094,1.0731696460015894,0.6262604269732763,-1.767566123425681,0.0027000761809505
2021-10-19,-3.676445354976699,-0.6298714909137327,-1.16466785004046,0.27332584323379655,0.3588076887355208,0.0149658650493781
2021-10-19,1.1702509727414232,0.8608117584276916,1.0447335688803712,0.9839143211082403,-2.426206481383714,0.0057347754005562
2021-10-19,3.2512566265774354,4.0863013865621145,3.324865984143247,3.1693880462257646,-0.12957317073144395,0.0047453676843375
2021-10-19,1.3802556840026872,1.1177166049415144,1.05749023322839,2.9344613918377602,0.9365568987062334,0.0071092713529054
2021-10-19,1.2799934456992195,1.2089487153034006,1.2115355804025252,2.03124219461512,-1.6001730833603682,0.0052442240286455
2021-10-19,-0.016806283637799947,-0.27957047107212074,-0.08256878426727093,-0.7012964132885449,-1.1622329498755524,0.0036017445645098
2021-10-19,1.847130345867097,1.331325744425392,1.16666538000504,0.9278810152530844,-0.5167970547620492,0.0116682805209792
2021-10-19,5.2782600601657315,8.108276374783141,3.9761369743903145,3.8597278069029146,1.266289752646597,0.0201650503543453
2021-10-19,3.841384794251524,3.393569177023526,2.713229229833108,2.814920494443769,0.49684741487936634,0.0059130736609961
2021-10-19,-4.984223798269669,-6.045452757888324,-4.571276194586036,-5.298672381099649,11.327404007066106,0.1671512685229164
2021-10-19,1.0391972076432185,0.7666480153998466,1.7391221351506472,1.1551599316083254,-0.9952699228771306,0.0031015689165076
