Date,Close,High,Low,Open,Volume,Turnover
2022-07-12,4.157127593135125,2.7692246024069136,1.8480967246238211,0.9418591386745293,5.915994733601964,0.1140249948294949
2022-07-12,2.261681708365944,2.387497752927309,2.0448813458302633,2.044998584901423,0.5143816683802911,0.0051649767689478
2022-07-12,-1.0384544320757763,-2.2777494524358044,-1.4999858219066922,-0.9166591934162336,0.08032754922955614,0.0045080426154167
2022-07-12,0.2509686546129155,1.4266036847174297,0.6947777332216463,1.0949774753703225,-0.013908335666920735,0.006193336461755
2022-07-12,0.24860624522448735,0.4686476324258605,1.0248260172371975,0.6031397221473325,-1.2524254718623171,0.0046490152749326
2022-07-12,1.555537535952027,0.8181726068988764,2.2221972368071548,1.7368241531286897,-1.7083667897836705,0.00671506405858
2022-07-12,0.3187345683017824,0.4807119683179952,0.6111146136385203,0.6521841419412632,-1.5147136298614967,0.0036425912192783
2022-07-12,0.7766721683394571,0.16667039793627092,0.9607798795061272,0.554508407409319,-1.5992532041570293,0.0085980358197263
2022-07-12,3.697500185372412,1.367053817176436,2.162690848794013,0.7948510222007582,-0.6708353952043117,0.0211456520506172
2022-07-12,0.04368934314389799,0.5815214112622756,0.811829459816854,0.9653974464671192,-1.0016798880055964,0.0164866779020708
2022-07-12,-0.8859401362550664,-1.2629436686857278,-0.818364390917759,-0.9238664537859851,-1.0520722635489592,0.0067602445442242
2022-07-12,-1.0783868720656964,-1.4722546020080434,-1.447719897656689,-1.2956025040876566,-1.3671715729566745,0.0479328827074927
2022-07-12,0.9253783999448283,1.4250806454285077,1.1630898632003652,1.1861954806908481,-0.5919380627777633,0.0050247113116923
2022-07-12,0.043339332310595974,0.2071663309806493,0.3293400840470595,1.0050196397434241,-1.7813018349201024,0.005114799606621
2022-07-12,-1.7105250044487594,-1.5891964234336942,-1.5539699477675077,-1.6524794190035232,2.544722719138289,0.0311327641125464
2022-07-12,-0.5027022205436008,-0.7115381841522941,-0.5463907635859311,-0.4852056448691332,-2.1357171235563994,0.0188682659251288
2022-07-12,2.2886514652440075,1.9525705407967573,2.8437438471639465,2.0394696615111405,-0.4890467289712313,0.0036842673410273
2022-07-12,4.521543555668435,3.9748060278852013,2.351765607957027,3.5998194130797723,-0.1784001237813416,0.0099854838980348
2022-07-12,-0.2777746913893745,-0.7999849114518337,-0.8124874224940138,-1.999980427071912,-1.4966043352842189,0.2146104215186372
2022-07-12,-0.19999390760104224,-0.1999920003123584,-0.3333222225819846,-0.4285601571410123,-1.6251089799436416,0.0046837500967716
2022-07-12,1.0184040783626818,0.5464472092122955,0.895061157560963,0.9337340155080338,-1.224459996977771,0.0088197811942838
2022-07-12,-1.504524503356559,-0.9300165477103807,-1.002899286885774,-0.9340671482100068,-0.03606557377047867,0.0045000478984256
2022-07-12,0.772276970809667,0.9812035746929257,1.2027923180468767,1.3780084103024242,-0.08553459119489915,0.0021714252986657
2022-07-12,1.008847981072031,0.6069354341171511,0.6809805010946075,0.7565781004700128,-0.4010644364181694,0.0143324081163859
2022-07-12,1.2857105531747335,1.4848399196978297,1.9285632387840106,1.7499933684674365,-2.9699658702970306,0.0029062932020899
2022-07-12,-0.8977277977465934,-0.9906235915939775,-0.7638387636460473,-0.8560398371296788,-2.23351822503608,0.0059817847233204
2022-07-12,-2.791901903354472,-2.9277749603223184,-2.5175669310219653,-3.173276052247349,-2.670952739207071,0.010441868780168
2022-07-12,-2.2326979188253526,-2.7658120447593735,-2.250007149467736,-1.946528623774693,-0.8030160226198669,0.0072584438671832
2022-07-12,1.1481455310011346,1.0188645041413156,0.833330688018719,1.3773540229408383,-0.30646736272770003,0.0123446572782486
2022-07-12,1.0699274915565957,0.444981504985224,0.580764199917448,0.5069773206411076,-1.3058273696471276,0.0044889455699529
2022-07-12,3.3333316206037655,3.11614001451619,5.442302512227836,3.7226536414457576,-1.3312538989367202,0.0285094839594876
2022-07-12,3.2592357708680137,3.915220149954062,3.272706387409603,2.8437330881380527,-0.8174962292591736,0.0043097956796659
2022-07-12,0.8508579338860677,1.0530969452401526,0.9561406208282113,1.418168861877929,0.37250111061695174,0.0136733691902234
2022-07-12,-1.4583307874596103,-0.9999982903191903,-0.5964890081903061,-0.8201404244710537,-0.163593099345141,0.0051419837566801
2022-07-12,-2.6710523645603,-2.8440862741525477,-3.1085256819212868,-2.6153843962166734,1.2112703296660703,0.0059745713883304
2022-07-12,-1.5452777644507272,-1.150575377403228,-1.1696521575906877,-0.9852836973480364,-0.4073455759579902,0.0107649249027139
2022-07-12,0.5666627829534365,-0.3913015761793609,0.48147745710608014,0.39999838420040806,-3.2534797098565593,0.0097707667303673
2022-07-12,0.6628549079145375,0.9393208217630569,0.36030336972899885,-0.017222604824247714,0.49926105530527665,0.0065751490439588
2022-07-12,-0.7671217407418243,-1.06144995152043,-0.9999971631283083,-1.2823502472727597,-3.4433970422841074,0.0087421099364007
2022-07-12,0.9092723574517544,1.1524998896788754,1.2797140117195136,1.3183380209445335,-1.2503574678246447,0.0040012801211445
2022-07-12,1.3711074302627275,1.5691226300337395,1.6688666822798817,1.1006110868425152,-3.6654377880015416,0.0057927705472351
2022-07-12,0.7066225979786948,1.4844276414669555,0.9940296631955036,1.250714778316463,0.20026809651447686,0.0043548602824354
2022-07-12,0.5769175810297523,0.2768713552311415,0.8281189627863397,0.828567491871361,-1.7719160619659857,0.0028042171159102
2022-07-12,-0.024709034520303565,1.1374017286632132,0.428755472565448,1.1548432013813124,0.7328467153272784,0.0166395699939749
2022-07-12,-0.10179004523394573,0.8342385327736279,0.08898760659856697,1.7378378461978468,-1.4788579790897383,0.0043700434984889
2022-07-12,-0.368588899903609,0.4112159076539189,0.16348714518984775,0.5734450509107782,-0.8360302049602396,0.0034343931841457
2022-07-12,-2.9534560994771004,-2.937474667257999,-3.0526268205282543,-1.6666695181185947,-0.9686593151475292,0.0077252688000068
2022-07-12,-7.082144816383023,-2.98395448293878,-3.496037629317803,-4.010131153881935,0.6986968958561316,0.0070270674624355
2022-07-12,-0.9194897325228217,-1.2255858233141923,-0.7710923524682013,-1.7301923080004746,0.541099729908229,0.0234881832147343
