Date,Close,High,Low,Open,Volume,Turnover
2024-07-26,-0.9999952381187788,-1.4347759198432812,-1.47367842331174,-0.6585347345820214,2.2458636091972184,0.0694740988113921
2024-07-26,-1.55632869942225,-1.5266731751182672,-1.4308019450842715,-1.672070907995382,-2.416737991200442,0.0027693397508149
2024-07-26,1.1063792313068768,1.1632603992413963,1.2641459353792468,1.6111054874545974,-0.8022803835148884,0.0038113641111343
2024-07-26,-2.5318509342281024,-3.2812942580981255,-3.603286595455244,-5.454837573224454,-0.8790386757890211,0.0049038010323791
2024-07-26,-1.1296281960464307,-1.79355077164288,-1.8374251210996322,-1.8659462802337072,1.4259483232529677,0.0086621126828717
2024-07-26,0.2969692669481304,0.33536568578930825,0.3837197812988339,0.6136364175378387,-0.041775983854636024,0.0117896593467698
2024-07-26,1.7460239999032057,1.8958295125884181,1.9543901570362525,2.0885966206856414,0.23677434456873414,0.0042605826348157
2024-07-26,0.18333430650531302,-0.1304343801457922,-0.03773612434258017,-0.049181095088944284,1.4406298674970788,0.0241330368786219
2024-07-26,0.8571381538398828,0.9999947368680888,0.9999951219746176,1.3513440293735968,-2.029708658182963,0.0043532351259005
2024-07-26,0.014493042125294443,0.0,0.41880292053868395,0.040000147645996784,-0.8857479387502449,0.0282313421238736
2024-07-26,-3.3519763839315675,-3.485912508582529,-2.856950558710238,-2.5595598383778246,0.11761453687654888,0.0064115423103006
2024-07-26,-1.8076010300124055,-2.2110710063730514,-1.8690254464025706,-2.273474012064644,-0.14049810026600498,0.0304289589094973
2024-07-26,0.824201481568773,0.9964457694277651,1.0209369289374055,0.8996826686372255,-0.982409850480849,0.0028210832411624
2024-07-26,-1.653967744367693,-3.3262687556779538,-2.129937800436448,-2.761350671923323,-1.7903276326502238,0.0027803324077604
2024-07-26,0.9739510816871013,1.0286312605142656,1.2368318842549881,1.37007921088066,-0.9032291397562353,0.0096584122279242
2024-07-26,0.9642818750845529,0.8367314375267767,0.9999955555757795,0.9999971587493769,-1.074896830272939,0.0096345957888521
2024-07-26,-0.1599871956980514,-1.0434570548190485,-0.35483761320203455,-1.285721686337317,-0.8283993978898532,0.0031440016329173
2024-07-26,0.0,-0.03658487536159498,-0.3193698007716373,-0.5277734843638047,-0.23809523809505742,0.016594086156841
2024-07-26,1.099993381965471,0.7164135802405177,1.1842040625110284,0.6774160015987196,-1.4243323441713849,0.0017827063768321
2024-07-26,1.1599915974435848,1.0499894405034667,1.2499872021078062,1.0869469798877038,-0.03742262239708822,0.0069226600603855
2024-07-26,1.0555425027454153,-0.21621631691647897,1.3845952117770048,0.9166494023386706,-0.7747992308544852,0.0073744525663094
2024-07-26,-2.1800188165995706,-1.7023506015355743,-1.718913394135869,-1.7452710807142213,-2.1941211691588918,0.0044321824376577
2024-07-26,0.058388846734528474,0.744785941859812,0.29921239328664745,0.3032324236887249,6.4806274142421145,0.0018960379186115
2024-07-26,1.7159046862109069,1.46428224817176,1.3972563832372558,1.5131535825353903,-0.3055989768362859,0.011292113323124
2024-07-26,0.47618496596203164,0.45762365114642933,0.7999951066871935,0.869561039871246,0.4723318424967599,0.007878295955541
2024-07-26,-0.555998685073238,-0.7030160300725184,-0.7628035050714674,-1.224748680633629,-1.2243702871791684,0.0074252052273674
2024-07-26,-1.1376121019000018,-1.527359818805982,-1.5833280497368472,-2.906663018479487,-1.1802386634822335,0.0122236457898814
2024-07-26,4.119037820651177,2.7870977594634563,2.428556756125803,2.0078721488260696,6.546368449221883,0.0103500780879474
2024-07-26,-0.2857102041360484,-0.9090745775221976,-0.4615313610492107,-0.42856384654376806,-1.430341880338824,0.0049836481345524
2024-07-26,0.9444410201019917,0.6199978824047107,0.6968994802178285,0.6415064360217114,-1.591514143093448,0.0250898081172908
2024-07-26,-1.959174763284972,-2.538451281420715,-3.441153506092412,-3.7714058138420543,-0.5789560894770854,0.0247507253055709
2024-07-26,0.666643120705982,0.0,0.7462459823694041,0.0,-0.692161580346529,0.0085932568653629
2024-07-26,-1.8168382232941749,-2.283540610576927,-1.1764062268439284,-2.957669287613598,0.03397531884129295,0.0206917442106908
2024-07-26,1.258866155163682,1.2847564015637611,1.3102809892388765,1.3327311285442502,0.3406408094427895,0.0054434762625232
2024-07-26,1.0104147996405664,0.6602853678820949,2.6779553937873635,1.637496040371294,-0.42083006101562154,0.0146649850834176
2024-07-26,0.19427199825900335,0.02412580908171538,-0.01762511923075818,0.2857174959507066,-0.9731752963133301,0.0091646424999369
2024-07-26,0.09523708009212951,0.9090826446953485,0.6999921656151848,1.7391137797037959,3.386264278653543,0.0124417317068814
2024-07-26,2.2765704811157663,1.5039513522745387,1.1648983336463667,0.3043380573556331,3.2150640152529473,0.0065128939662522
2024-07-26,1.5490134874482282,1.1858363142618213,1.5164767066955118,1.5957377933404002,-0.46908442330496886,0.0145317029209027
2024-07-26,-3.1432749765139185,-5.019425280516213,-5.547655083166227,-6.741701116690832,-1.6866435529084145,0.0032489411900128
2024-07-26,2.098192907908416,2.9293905235964752,2.1358167329859192,1.4331763360623897,1.0473259471999798,0.0088677380194518
2024-07-26,-3.3275796983539707,-3.7865704653376135,-3.2138707611229904,-3.2343658256343617,-0.19679633867247834,0.0041086106957289
2024-07-26,0.8999822387992107,0.4814748063892428,1.399979845897736,1.0999777620579914,-2.268402154388382,0.001050110949437
2024-07-26,-6.534607670987128,-8.016528045901033,-7.2820021365746355,-7.622662089475941,4.5947878054280995,0.0386665764699366
2024-07-26,2.4317331455045266,1.0344058237458134,1.2770985582605776,0.720074336538825,-1.3884637858586002,0.0040481966683815
2024-07-26,3.2769898739066945,3.024489474998073,4.27461923814164,3.886585579498623,-0.17262030578429843,0.0055969820852567
2024-07-26,1.4318154896282882,1.4270760425309645,0.4819311359831686,0.09900705454961592,-0.3677199117437377,0.0052927975880378
2024-07-26,0.8779652908822614,0.8042708265405321,0.7085441878253553,0.8040898775508676,0.779742641392526,0.0103654147864201
2024-07-26,-2.782608123454161,-2.278886176359689,-3.6894365283725734,-3.029122068134243,-0.016087735768527706,0.0220184619629348
2024-07-26,3.093739643164994,3.335324826758725,3.405048986323491,3.974348219427653,-1.738855025692031,0.0085095761935327
2024-07-26,-1.8239661053100866,-2.1135210231183126,-1.7599982375041716,-1.4599996731470508,0.7908405702100756,0.012032831730309
2024-07-26,-1.7052610895251465,-2.522719864440769,-1.584051136117857,-2.1142821647142656,-1.9522510231906418,0.0096678507708678
2024-07-26,-4.130749422801476,-3.660921405351206,-1.4675766787493456,-8.41107782042497,-1.4090909090878074,0.0087315126260462
2024-07-26,1.004763785080535,0.6628584779385251,2.444436643239035,1.2314413982966332,-1.6415276437291009,0.0049829621215862
2024-07-26,2.57998960374764,2.521725552370626,2.3214228351120374,2.4905591177949757,-1.1618450333758372,0.0108075214997864
2024-07-26,-41.40945237632871,-37.97520143832754,-77.27987513149667,-44.50472557441699,96.76094086759112,0.1374984351210575
