Date,Close,High,Low,Open,Volume,Turnover
2024-07-23,-3.758611437621309,-1.8536507425000026,-2.0487693024203706,-2.483849981046669,0.48208587723914426,0.0464554667445283
2024-07-23,0.08130352637815388,-0.0763612814889552,-0.042485120816877775,-0.3140202353631161,-2.374597500317665,0.0026601006998456
2024-07-23,1.491221179388975,1.714279835141397,1.9215611652482165,1.999991169998436,-0.5403865213055481,0.0038844787967411
2024-07-23,-2.0029610386238277,-1.2658631189616585,-1.8578117511385899,-0.7984564711003002,-0.2675659351715974,0.005546457062412
2024-07-23,-0.36223342846010115,0.2869483886330403,-0.43673946114458756,0.037653629116157175,2.47906241769383,0.0078152975143958
2024-07-23,2.0112979629631855,2.0434770537660154,2.148366581514407,1.946521775062367,0.007586245085544508,0.0119491610563588
2024-07-23,4.207816985836867,4.518644640717105,6.0942182036209385,3.9520499584933426,2.022600557542767,0.005709678869188
2024-07-23,1.5714275899130625,1.9006519549679515,1.2941153886492311,1.3181750147896054,2.5621613029082613,0.0240739090166137
2024-07-23,2.578600148737321,3.0980152933498775,3.1615441599250884,3.045427635590559,-0.5777983729785009,0.009024962304628
2024-07-23,-0.879998446337805,-1.50466996811285,-1.3852425772605748,-1.4512151571163348,-1.5365701659945197,0.0252513526944609
2024-07-23,-2.9278755566296932,-2.6997177576261175,-2.2459300834420017,-2.482190320675573,-1.0557491289186345,0.0044745401728999
2024-07-23,-1.122753255704062,-1.0364916657191343,-0.8958329095774474,-1.1338023483966644,-1.7807658915699855,0.0196663853833413
2024-07-23,1.323293448660443,1.3652679025139127,1.664595929465048,2.304541856111355,-1.2517267843399793,0.0027144200476826
2024-07-23,-1.4510939971891057,-2.792387061167821,-1.7618591923768099,-2.267574353037678,0.8116133685980987,0.0044794485155695
2024-07-23,1.8497727132842914,1.7371607274730239,3.2407524992627152,2.4166390550662977,-1.014832509303911,0.0105465293753318
2024-07-23,2.0517170205196984,1.7618988261750343,2.019992377794161,1.8749930108957829,0.15452327000147373,0.0155637243231403
2024-07-23,-0.7692081249799737,-0.4166557089241308,-0.08823433235521397,0.142863797334585,-1.7829550414627173,0.0026035898280771
2024-07-23,-0.13725370372927764,-0.7301563401183025,-0.09009005957016186,-0.6440656407339305,-1.204856763421586,0.0111652318380909
2024-07-23,1.9838570398435396,3.0146861646838072,1.8628475451068844,3.3571194251055925,0.36520737326347447,0.0100562923821299
2024-07-23,2.545432193313266,2.0999788810069355,3.23525799447697,2.714260594027915,-0.5374366672901578,0.0063861577765735
2024-07-23,-1.5999773954885343,-1.3951932138731848,-2.1817737842942577,-3.3076408566508615,1.3236358934540375,0.0111264819970157
2024-07-23,-0.20078714791567562,-0.05850675239915408,-0.2140317247304008,-0.7166648022226906,-2.036384624984146,0.0045875009772966
2024-07-23,1.263149197835497,0.4587558502121714,0.7739677428295907,0.6193580932718055,-0.19579646017626917,0.0009563728280612
2024-07-23,1.9770053366488713,1.6499967953738408,1.8735592893496371,1.6067376854728128,-0.054526241634301476,0.0112930704441041
2024-07-23,1.6036030327870614,1.5350853655287948,1.894228877873001,1.8867891655749423,1.0153923795087638,0.0080266499990273
2024-07-23,0.0,-0.006551623051680616,0.5417793931766931,0.4702698265890528,-0.8279602518382342,0.008206578777118
2024-07-23,-1.9579789260506022,-2.5933971853552498,-2.543579452026173,-2.2417523474563446,-2.4913022469165362,0.0091436743936594
2024-07-23,1.530441812634173,1.145164965342764,1.6372583010363504,1.44628275268327,-0.8988757361240868,0.0040309990765931
2024-07-23,-0.36362896404904294,-0.8571310990102345,-0.18181487609000868,-0.42856384654376806,-1.0436086126991122,0.0055022358673162
2024-07-23,1.1964241312268602,1.2916609950012785,1.1749953171118452,0.7526839698829897,-0.456879978027596,0.038126344687935
2024-07-23,-3.843725464501593,-3.8055326844452324,-4.103420713490034,-4.387066634634791,0.8351403306407764,0.0380811609078626
2024-07-23,0.7499842306114346,1.0908880743423115,1.2986700601572003,2.164902815559189,-0.13742956343551857,0.0116019020096764
2024-07-23,-6.405796465760698,-6.156243282698794,-3.2101883268203686,-4.553187315286994,0.5128253066104451,0.0234361237338506
2024-07-23,3.735396064473025,4.815584805974825,5.766170966542461,6.041025652240056,-0.988524423680332,0.0036486407112091
2024-07-23,8.317035322976437,4.940386028929262,10.218105256849105,7.767410297601862,5.8668216350993685,0.0506818094518636
2024-07-23,0.4675366144580939,0.24019505493904547,0.7481143544115518,0.7309536869599433,-0.11037234042494483,0.0114608460316526
2024-07-23,0.49999633006943506,0.08333263889401361,0.4545403371660424,0.5454500794184117,-2.01724949034964,0.0042091586147773
2024-07-23,0.8819529289486123,2.435203196527215,-1.4837577270757267,3.051222214585903,4.976421779044558,0.0081603733139415
2024-07-23,3.5333101488020016,4.423043428700017,4.560143301452665,4.227234051577103,0.8802807115051692,0.0201462874717529
2024-07-23,0.2533610800464284,-0.48695813225684453,0.060675886019304445,-0.4103096533317026,-0.09074637551426258,0.0039309596458559
2024-07-23,0.6617712669310185,2.089343877962381,1.570124072541137,2.250093161008989,-2.233148601618164,0.0049094174747279
2024-07-23,-3.1965821695890795,-4.857128048764763,-2.4531260098689605,-3.249991930165462,-0.5905900340529702,0.003527610725076
2024-07-23,2.818128806179263,2.7825594920631254,2.299958769156887,1.3845977510728453,0.9837160751524688,0.0030478574955157
2024-07-23,-13.04743459800161,-16.276388278586737,-13.597908640991422,-13.74754606189202,57.467726670343616,0.1354851116655742
2024-07-23,-1.3457474392514002,-1.2674185324648264,-0.8779882284825328,-0.16211100462510267,-0.9909770865481473,0.0041153360688202
2024-07-23,0.5660334672717034,2.1761616226979887,1.0049713862055416,2.097557295320175,1.8724269377350742,0.008416100825988
2024-07-23,0.0420163268345725,0.90265909148135,0.4090885725980934,1.2155189502580441,-0.022401113098778614,0.0058248575564892
2024-07-23,3.9652479720377034,4.52774699465747,5.559951070427705,7.09936015551125,1.344108698657624,0.0116314474258818
2024-07-23,-1.015873318484551,-1.9176474081608954,-1.3880184302906382,-2.276728204858155,-1.0375184766533019,0.0112096903948225
2024-07-23,2.517231585863212,2.7999891189069706,2.363634277719944,2.147050198741956,-0.9829610664765905,0.0103883738044636
2024-07-23,-1.0375315918264845,-1.1990924546120916,-0.8664970773431196,-1.3885351423624328,-1.2490410364026214,0.0073981033016917
2024-07-23,0.88171791646177,-0.6933320947993098,-0.32786870014242914,-1.0963802977340127,-3.0018373692612816,0.0090365952203793
2024-07-23,0.6076965192201884,0.8333360294037222,0.9090927372106455,-0.16666770914302242,-0.7407050251778834,0.0109650688909837
2024-07-23,1.074999834764621,1.4899994135680994,1.713145803104366,1.419074655625566,-1.7853101076183617,0.0061751197590004
2024-07-23,-0.0652163866422121,-0.20454289922134544,-0.18518521882137257,-0.3260867556344696,-0.587880344073468,0.0123929040629961
2024-07-23,-0.14705921038414646,-0.43145363425413225,-0.3909737934018427,-0.8793970451259656,0.25151331719052206,0.0060452885351133
2024-07-23,0.6472004150521891,0.14041729265027997,0.3075200415546028,0.42798150907061777,1.1846898121776044,0.0103408053165936
2024-07-23,-0.7105226429695523,-0.23478653573490496,-0.1349234229332888,0.13888646901589874,2.3087326571008306,0.0100399141630901
2024-07-23,-0.13349496265863753,-0.261750922605313,0.24040782820644943,-0.4269657495854032,0.43424479166615265,0.0339197780250941
2024-07-23,1.1395300936857786,1.065211956924415,1.3023212774350277,1.3170659674360818,-0.5108974102388603,0.0041182122176955
2024-07-23,-0.8461429447209154,-0.9999818184950517,0.06249912562914105,-0.24999687503608184,-1.1395817731429578,0.0189442461248425
2024-07-23,0.8962529463362817,1.6607059081401938,1.2235305927904334,1.7311455241528493,0.16447244686822554,0.028880566347878
2024-07-23,2.2795571213053774,2.4705881043006808,3.2400077462206047,3.3624874129651134,-2.3460509820289626,0.0031427185654525
2024-07-23,0.17646790023444472,0.9259174974578207,0.9999937500703542,0.9268276972744306,-1.1989624656625024,0.0039388169668914
2024-07-23,0.8840385322880837,1.4987305671679938,1.2583852656710044,1.4287483602707667,-0.3384260593811564,0.0123615548024064
2024-07-23,-1.7942081778515437,-0.700993576316348,-1.4075542087992272,-0.11891816114808211,0.9538983050804343,0.0047275767799545
