Date,Close,High,Low,Open,Volume,Turnover
2024-08-23,0.9846134610708636,1.0294079945570007,0.5915477051165879,0.6575309239642931,-1.0800891545309732,0.0374709539277589
2024-08-23,1.4666892188758884,1.2857376859102576,1.1927294846758227,1.099250671782019,-0.9417507088251549,0.0025746932029574
2024-08-23,2.1666345297035003,1.1578821523649374,1.7777580248920015,1.352925259687646,0.9103396603351132,0.0050151451848757
2024-08-23,1.3961127980232955,1.7408321988877637,1.3019199539386066,2.089173322150105,0.6635925085111702,0.0047477709995307
2024-08-23,1.1591566045839892,0.7728973967630403,0.9962627995967207,0.5694006402473505,-0.7670254355897803,0.0064680549058825
2024-08-23,1.04275494051865,0.992050361159089,0.9520719306281258,0.8252822051338403,0.1168544057267956,0.0153353108066305
2024-08-23,1.8213264667771822,1.126872560815209,1.650044906566922,2.102116704974609,0.4955582651100324,0.0066117590657467
2024-08-23,2.799822637018358,3.359946953278297,3.3332028331272956,2.2103956472194564,1.4021645890743364,0.0173704988323767
2024-08-23,1.5454399048823246,1.769212905614348,1.5499853644084711,1.3181694900041623,2.2969543147149825,0.010588329544707
2024-08-23,2.5510111874647943,1.5925870538753175,1.5652119230187043,1.6545400212722983,-0.1007655502390416,0.0278392040813104
2024-08-23,0.2952672318196336,-0.2591546185235402,0.5105979702798176,-0.1641482910980968,-0.765714678488665,0.0065191193496403
2024-08-23,1.9878524237454307,1.750350460682991,1.9050810473667528,1.5278891394452068,-0.432242213414651,0.0268951081598137
2024-08-23,0.7477262709297668,0.2509156597676911,0.9371567334244522,0.2869641840033478,-0.10761736049569644,0.0032968792665277
2024-08-23,0.06946480155419556,0.11673378131496266,0.0846310602926525,0.17342474386447346,-1.1922040238182003,0.0027467961675408
2024-08-23,-0.4523796306844635,-0.9295746706514441,-0.47726831793713254,-1.0472950876469347,-0.49892357373412505,0.0109175920191116
2024-08-23,1.4626842459631166,1.354836634016637,1.5833309096875752,1.2272709827115522,-0.1578279394433296,0.0383802984562933
2024-08-23,0.999994213701159,1.1315777069086286,1.0249982302985758,1.1333236218209044,1.7074670570976915,0.0050831435322533
2024-08-23,2.4285566202454043,3.161834995331997,3.470799600274493,1.4999884106274368,0.8800856531034754,0.0168462300088942
2024-08-23,0.8499904868184387,0.9999943175148998,0.9441988876042394,0.09090826446953484,1.6405594405135508,0.0125817930826421
2024-08-23,1.9285439387619923,1.461515976655839,1.7692037623244816,1.461516470435167,0.09829922167715019,0.0045049160021676
2024-08-23,6.0262834117630435,5.260852911543088,4.999975105402039,4.545434376992189,0.5218295218281657,0.0123890511863898
2024-08-23,1.413089293352904,1.2380681963888063,1.3481222950037925,1.2848994575901402,-0.8603284943848314,0.0040085496852179
2024-08-23,1.626505648765396,1.679117370303508,1.5806636594038261,1.72156116370227,-1.540119267940333,0.0010760040991576
2024-08-23,2.128197192643503,1.8076741702398802,2.5999858456619185,1.0227220575009004,0.14111747850973982,0.0106814701378254
2024-08-23,2.359072178769569,2.0753820733079835,2.106500849260352,1.6885373984237144,-1.1295549822619646,0.0055699713077924
2024-08-23,-0.2456144151640313,-0.43877580269745153,-0.40656569935408554,-0.5399054714417069,0.7565932507784164,0.0123172362235289
2024-08-23,0.7596876729972485,0.11146490160524274,-0.3466665096204351,-1.158822453183379,5.780682149447232,0.0426711757344615
2024-08-23,0.32132671976533517,0.017858713069724138,0.20117508376622886,-0.019485157593738724,-2.119480901435889,0.0031313171604977
2024-08-23,0.8571315855418234,0.21428247064403283,-0.11110864202782246,-0.7857017233499112,1.8944609297687547,0.0118244009877861
