Date,Close,High,Low,Open,Volume,Turnover
2024-08-02,-7.178503367100043,-6.107084394914717,-5.303014714870992,-5.759970399616156,1.0783031724945713,0.0736450235410051
2024-08-02,-0.8700401828737865,-0.4607349356271766,-0.9469350042438349,-1.712659009602093,5.377755041353429,0.0070275525144137
2024-08-02,-0.4117598616440667,-0.13333113173456348,-0.08333255611116422,-0.3333301587573639,-1.4898534385485351,0.0033940881554209
2024-08-02,-2.448217859977356,-3.2365735961825157,-3.0975521760750935,-2.6620077436423286,1.6281680557862623,0.0064033317691224
2024-08-02,-3.7496045923799537,-4.801715926248579,-4.550001882065888,-4.637844708381199,3.557384787863861,0.0137036872751907
2024-08-02,-1.891889447738106,-2.408692660192767,-2.050415449170095,-2.1129001156155685,1.3841624963186527,0.0188679159525142
2024-08-02,3.052046739165815,3.390409720326237,2.4868840596601327,3.900193765988882,3.225191504172658,0.0083404495981183
2024-08-02,0.10856427977372989,-8.082548076091321e-07,-0.4951401234129336,-0.384260931875203,1.8602783329627508,0.0274955116884633
2024-08-02,-1.5333120414758115,-1.1723966582326992,-1.5555311370431142,-1.3124841061727732,-0.335423197491462,0.0083661584309317
2024-08-02,-1.895517834518878,-1.9222177681344206,-2.295074096383259,-2.202696941036754,-0.24629878869400826,0.0301829430443125
2024-08-02,-1.9267793714149994,-2.5024963633477633,-2.176792878843073,-2.4745412813492274,3.626581781024587,0.0159908222458249
2024-08-02,-1.3562559530471217,-1.4074724693058223,-1.2350916547409512,-1.4521709924896746,1.9241307413992417,0.0483568561618893
2024-08-02,0.5795787013882748,0.7510027610723677,-1.4384646409746797,2.040273936060966,0.6882423825075289,0.0039206634922707
2024-08-02,-4.367758664278203,-3.985602960379941,-6.79878508856242,-3.9689033087243417,14.978220955051427,0.0133285965751328
2024-08-02,-4.596071897197368,-1.267340519012377,-2.936899872025609,-0.32632591068134453,6.584426049364025,0.0241486573172889
2024-08-02,-1.5666565666703423,-2.9523528888026602,-1.5908939878579582,-0.5999979338302882,0.8408879590868412,0.0190273029417086
2024-08-02,-5.400007658231799,-2.7826037464060316,-4.862012388543297,-1.8620780967560344,9.324718858111321,0.010096452827493
2024-08-02,4.599950185872135,4.384564207423508,-1.5405237013181263,0.037037404072083606,7.559836237657401,0.0470665726895903
2024-08-02,-1.1304246824221078,-0.793096674575216,-1.374980763841107,-0.9166601040277006,-0.23043478259867675,0.0042510690524458
2024-08-02,-2.8999409283119117,-2.0832985289083426,-1.9090552138000105,-2.083298528908339,-0.611111111104824,0.0058744290469923
2024-08-02,-1.5714148808183914,-1.6341335189833475,-4.899904386006886,-1.7692086293137166,1.3182970096266642,0.0147998739003561
2024-08-02,-1.7243815752273297,-1.87860975324451,-1.6574377034511691,-2.137313992428039,0.18867991863242728,0.0071769798369814
2024-08-02,5.2927128965606824,4.47503938849312,6.452378248994733,3.8141022997167755,4.776569809573991,0.0022792837431376
2024-08-02,-1.0789409633031277,-1.634138001293793,-3.441153506092412,-4.363609654790872,2.8707411678312806,0.0180307235834609
2024-08-02,-3.2272542002316054,-4.294100548044605,-2.566034040447832,-4.026312459849666,0.848104541335624,0.0087552986494362
2024-08-02,-2.733329855048685,-2.897700135973707,-3.703354664161946,-2.968386761380439,0.16932925774246574,0.0115958853889615
2024-08-02,0.1515143491768827,-0.320197357613493,-0.46938608221264483,-0.8672546092722972,-0.6601793285595883,0.0114069483344258
2024-08-02,0.014707041914492248,0.9686404724941317,0.05617626025016316,1.7156357301097267,1.5253732166993983,0.0087830563532802
2024-08-02,-3.6666151294023845,-4.428499892797684,-3.2352588606689463,-3.1176088136321503,1.860526951893013,0.0101154641927517
2024-08-02,-2.781231453160149,-2.9259017343235976,-2.621932786876548,-2.5199793442546015,1.4519559109561686,0.0566798742199593
2024-08-02,-2.333325146230023,-1.3380240594020434,-1.7460257345465262,-1.0416622850152055,0.3248762376232598,0.0352467086313981
2024-08-02,-2.2856662492928046,-1.9833004935654035,-2.33328555103814,-1.4363377378515032,0.6916699327681319,0.0162444184464782
2024-08-02,-2.1317153921152796,-2.367904558328326,-2.0786714378264146,-2.0693243387599125,1.0759174311914268,0.023950136817549
2024-08-02,-1.2532919011568617,-0.23829730428580836,-0.6393438929745405,0.15593337882578806,6.371874226277861,0.0125242589341891
2024-08-02,-1.5121902564827212,-1.2685151514782282,-2.2187436485013827,-1.7749968887100118,-0.036585365853609234,0.0178217948553795
2024-08-02,-6.3692653129347425,-3.495625572336616,-6.52609630475411,-3.161349823213559,1.902916666650809,0.0145269333243681
2024-08-02,-0.3124971182424008,-0.4117598616440615,0.0,-0.058824157327025256,0.10949662688087831,0.0072636673751138
2024-08-02,0.30414796703252284,1.136363295237918,0.9874478796942722,1.6456301208746504,1.979873522132901,0.0068808564740936
2024-08-02,2.8499855861584376,2.114747248059206,2.578935314083699,2.672718054233707,4.080698071113921,0.0324421306677427
2024-08-02,-1.2394222700807214,-1.1648100291181467,-1.8351946423115026,-1.7494025955131265,2.605119935486373,0.0058566588152954
2024-08-02,3.6381646306220254,2.359218224431774,3.491370083417699,3.1224492197543547,4.39293439075878,0.0124534673479436
2024-08-02,-0.487705030864786,-0.5347812350656705,-0.7927926049012832,-0.1756751458788046,-0.7056458368224063,0.0038994175831885
2024-08-02,-2.714196488692614,-3.5210378394325352,-2.6665796636355865,-3.3332301728485576,0.7483179666047928,0.0027822581117397
2024-08-02,-1.1618279124434447,-1.2535620751692558,-1.1284444512573633,-1.2127947315549548,-0.05253262169233325,0.0362205657323085
2024-08-02,-1.1219416311271573,-0.24265190202264342,-1.0550464022513233,0.43283820699308734,2.9934910882638888,0.0060327931052345
2024-08-02,-0.48750169977828495,0.7509063102452047,-0.04064976830793965,0.8938334383337831,0.8113010675001022,0.0070857328483393
2024-08-02,-0.42424097761050583,0.06249589038638191,-0.3692287782425147,0.631209950106822,1.1722447868207337,0.0070597693799543
2024-08-02,0.039713837287233565,0.9320748544849021,0.38248836230030747,1.6859211003963148,-0.384703498105221,0.0081754330632248
2024-08-02,-1.1749999694092104,-0.6347517162180009,-1.1678138004665994,-0.6327423398263878,1.057166750291984,0.031891913491792
2024-08-02,-1.1199979028275806,-0.7868209325574627,-1.1388864364385136,-0.7166655252067569,2.3407988440451217,0.0162964668328362
2024-08-02,-2.7380710581244507,-2.586275255190945,-2.7888621603504893,-2.7798582855991483,2.4818981681775827,0.0165395881960577
2024-08-02,-5.546501774355666,-6.016522524415464,-9.803720792697288,-6.597801332868666,16.57366164782876,0.0461618622438774
2024-08-02,-2.569972659003127,-3.620824177066564,-5.351346680701665,-1.9432423934681167,1.849315068488783,0.0164224967506498
2024-08-02,-3.5645899951417204,-4.873285201042637,-3.2110057789299398,-3.982445533692188,1.2849855232282228,0.009993579929873
2024-08-02,-1.2833310423825037,-1.3541635078425704,-1.379304454627957,-1.0655702511873513,2.317435359880093,0.0184676515865915
2024-08-02,-14.963160219385301,-17.948701202579016,-25.51234552724495,-24.29768236244122,5.970338237873298,0.0194691751084438
2024-08-02,1.2443728049059093,1.4393318233908712,1.0468466836770445,1.0614393928824954,-1.8996415770550112,0.0069964469069672
2024-08-02,3.065688586091746,2.8152824469575846,3.608243829897912,2.770369910019602,3.059992500931646,0.0119712446351931
2024-08-02,-1.0265220610931638,-1.2751180341334725,-1.4182060944814507,-2.1327301631834774,-1.6558261283387707,0.0218704739835043
2024-08-02,0.7618953525146694,0.9473590936453098,1.142846406995903,1.1599887691103106,0.4165881711366979,0.007649531895839
2024-08-02,-5.30759852004195,-6.181710121868895,-6.222089251636022,-4.642797629079373,0.6661472536028514,0.0273354943349926
2024-08-02,-0.8491881200813751,-1.2089127147968093,-1.1200483708746578,-1.3224037457822944,1.5071999999967847,0.0352473102211595
2024-08-02,3.117280885213197,3.2222295214991163,2.861119432201073,3.94488070747288,2.3772053342148785,0.0089919173957855
2024-08-02,5.213109246466735,7.090865825505018,5.428551495522349,4.561372005738108,3.386580645143811,0.0071344609211618
2024-08-02,-3.8226701521855597,-3.8632290023973033,-4.437687763120691,-4.633519011621851,8.370296465174627,0.0247385149269463
2024-08-02,-3.444874114057964,-3.3154938723118668,-5.118920080848356,-2.6907895272819715,3.67833840798748,0.0067980806289903
2024-08-02,-0.13054136266252253,-0.4939008050311126,-0.46656448668422396,-0.2271035534165919,0.5804304213011482,0.0067073209510361
2024-08-02,-1.0204911151153877,-1.007900919098134,-1.0350176418792236,-0.6198600810289921,2.42439757621079,0.0111874463565911
2024-08-02,-1.9829519041776609,-1.3595014844672346,-2.438353987406951,-1.015871300127697,0.9686921081870215,0.0102016948924608
2024-08-02,-1.916649038959971,-3.3703510300110793,-2.6363450313086867,-2.0465031408505996,-0.19794721407600446,0.0083771644317146
2024-08-02,0.4210504592920545,1.0216551145266015,0.7605623582683483,0.9691325463337759,0.22820554917015856,0.0097889799799316
2024-08-02,-1.2833175966172152,-1.02673934061436,-0.97746318323156,-1.0324878234470247,0.42190547636845926,0.0259455427079447
2024-08-02,-1.7198078614571335,-2.611425412556225,-2.275698957693115,-1.6775708579679602,2.8406609334180293,0.0077256186508127
2024-08-02,-2.137665931961658,-2.162302550971387,-2.9015523218433357,-2.024015851784498,0.693752395551193,0.010837751447387
2024-08-02,-1.0833334570400603,-1.187487840137232,-8.870887441209277,-1.6956422225289187,9.405169729027078,0.0094651802864532
2024-08-02,-1.3124781923958566,-0.8947300656531957,-0.6666555557301416,-0.35713605220291383,1.6068133190687328,0.0221386586059197
2024-08-02,-2.9998529874426643,-2.3332575448310537,-2.9997880938380725,-2.4998779862165663,-0.23533428164980333,0.0088318517591085
2024-08-02,1.2590133181685137,1.3140369299290762,1.1949573843148962,1.77795592406963,0.17920015308057866,0.0051804464172311
2024-08-02,-1.6761940149571524,-1.7745708348717288,-1.823567363711345,-1.8641792248277607,1.1215176794730135,0.0034396580353171
2024-08-02,-1.6937922791643363,-1.7801595300386888,-1.8217094020919162,-1.8629751190974753,1.2298107479439495,0.0049940168557546
2024-08-02,-3.909015698326392,-4.9373825257893005,-4.802682418571947,-3.7999242399518427,-0.3678785607182613,0.0107174713537497
2024-08-02,-6.6933148232796125,-6.628554786442389,-8.789431572650658,-6.21736703335133,9.415875754951019,0.0447242180867564
2024-08-02,-0.9999976759468365,-1.734171784150041,-1.1119402394731766,-0.7500018954289059,-0.04562130257616981,0.0131072398625004
2024-08-02,-1.8358155907451787,-1.8387031630986335,-1.8253908502957565,-1.2806978624423626,-0.6086190384979057,0.0230498963977297
2024-08-02,-2.9363448547036026,-1.9319760407646251,-2.4383053800496497,-1.1099724636747303,1.040962387694471,0.0052509337231893
2024-08-02,-5.344271019454816,-4.327264384448032,-5.806987779973699,-4.230749614255175,13.044565968931995,0.0242080215728441
2024-08-02,-2.300561000440378,-1.5644166553253802,-1.7550900971301622,-1.617283268242771,-0.29024556616615643,0.0490323139731936
2024-08-02,-1.9999971529711602,-2.4816702738795295,-2.474843550350335,-2.4807633402815807,2.2808358817486627,0.0038240523095
