Date,Close,High,Low,Open,Volume,Turnover
2022-07-19,2.45191771803687,2.19468659767743,2.31199581252545,2.0454492501365578,-1.0102713685598868,0.0457735683784079
2022-07-19,2.1559262119643416,1.769963788064353,1.4494991029202868,1.3779725259293,1.7365722192575517,0.0055240210988124
2022-07-19,-1.4444342355040758,-2.5908820892657354,-1.590893987857957,-2.086936121007618,-0.017417162276827384,0.0037184040108627
2022-07-19,1.5700990293212114,0.6827642578042414,0.9319799613282082,0.6359354537961751,-1.2397029980351928,0.004640075082121
2022-07-19,7.062267104835845,7.158207354371276,5.580133057216522,5.25777143093352,1.0195519670687572,0.0072221236511444
2022-07-19,0.1764682646457711,-0.1470561859822586,0.16666515561239761,-0.14285485879089974,-2.5485149996221312,0.0040237357397896
2022-07-19,-1.006574572989729,-1.1632526480409318,0.08860721881796874,-0.10285951136898805,-0.00580551523946454,0.0048107822647699
2022-07-19,3.593676269120299,4.653709922114002,3.826845679917,1.7913790601831396,-0.004986852842503105,0.0102186671660887
2022-07-19,0.15277364329447513,-0.13114297691092586,0.507920991669657,0.04838541190669219,-1.3031240499986398,0.0113734583912794
2022-07-19,-0.3599996503524949,-1.3858660228967865,-0.8974324363669979,-1.214657079339193,-1.260081358328157,0.0095554432292147
2022-07-19,2.215507826029066,1.4844727314285753,1.5670669780847672,1.3497250985709672,0.31980339733704943,0.0100969790516142
2022-07-19,2.2525754576009605,1.5202949293777552,1.5849052977821803,1.073872308827575,-0.179903324241819,0.052348841990126
2022-07-19,1.0517256219498285,0.3200120994338122,0.9611632148087458,0.9459600609076713,1.7852267556445163,0.0062825179405629
2022-07-19,2.260625310098213,1.9310313513803707,1.9552213059162062,1.3557299564001453,-0.31479395114163944,0.0057470505507121
2022-07-19,-0.18579313614229775,-0.4201031176630467,-0.5891885798681068,-0.7896990838893359,-0.49345628987891255,0.0224208104760219
2022-07-19,2.5564480230019484,1.5774609778146849,1.5999979867664178,2.0480703745782907,-1.0760501832519367,0.0186187587494167
2022-07-19,2.242841132880193,2.1029196826017817,2.0252969541986006,1.426825205696028,-0.8219653179173474,0.0030372049231746
2022-07-19,1.8234846500636062,2.0138319373267324,2.097163507789732,2.5372358621334503,-1.8773991613985974,0.0033521287485945
2022-07-19,0.49999285723808473,1.1249718756762865,0.9999860100662568,-0.12499843751804716,-1.174477289111077,0.1836073292087297
2022-07-19,-1.499949008341652,-2.599900772246061,-0.999950002452196,-1.7999237116262425,-1.3752362948923165,0.002593481458543
2022-07-19,-1.817457829070321,-1.9083926936998878,-1.443260412138544,-1.6874975961151506,-0.7515950659284784,0.0110675038514913
2022-07-19,1.8024178988220572,1.6068648846270148,1.0745871815469834,0.5522296618995799,3.5393660531679245,0.0057969566410221
2022-07-19,3.4949194919035476,2.253627346136435,2.766891588591629,2.753855002382536,-1.1374390464136568,0.0016410997771324
2022-07-19,1.5617946284303132,1.19811108276183,1.9080416663066897,1.0363608378058877,-2.0547368421007097,0.0098042687595712
2022-07-19,1.2592469078973503,0.9999896228403555,1.1785619258251319,1.1666599858929734,-3.0558736768937846,0.0021883560349653
2022-07-19,-1.1477255734880603,-1.6773053291228655,-1.7503476522990482,-1.7029183508251409,0.199043824700878,0.0092147447417226
2022-07-19,-0.6470578940135336,-0.7701278335468227,-1.0046939974085078,-1.6718737086041826,-0.21218915613505612,0.0156814254216077
2022-07-19,-0.2577320324388941,-0.9437456719947785,-1.3333346522815943,-1.5505604446029915,0.6385486888076529,0.0088545462294413
2022-07-19,1.7142798293790746,1.7999867171139563,2.138877484549304,1.8809418562563844,0.023124115148600462,0.0130401121270773
2022-07-19,1.0081286311752566,0.5135103126424675,1.4190635641689382,0.6076909664832243,-0.42464204973304714,0.0052950281836855
2022-07-19,3.341070525448504,3.225630850110673,3.0152532553727363,2.865960149810278,0.47431314472377833,0.039931082878599
2022-07-19,2.980758700941348,3.0283077046652958,2.5754428832143366,2.7088482127866103,2.8910425844261645,0.0075628136013481
2022-07-19,0.368606652858356,0.27168062783619634,0.9887246202615539,1.154963004787544,0.310281235592121,0.0141520535801026
2022-07-19,2.9018037080172947,2.4600136936151875,1.8264504593888748,0.8160097287083656,-0.7726660682191532,0.004123996663948
2022-07-19,-0.24390235684299477,0.016129091559650158,-0.33766201833524495,-0.2514286559593422,2.0218608736991968,0.0132763344899553
2022-07-19,1.294960498914084,0.22339480654655103,0.3865856222568794,0.049825310705972806,-2.049668874155218,0.0077038805167298
2022-07-19,4.947312645634259,3.3749681500080237,1.9032143711675746,1.3548304650226979,-1.1640306334794273,0.0114786304941865
