Date,Close,High,Low,Open,Volume,Turnover
2024-10-18,3.620243739608995,2.934056986534888,2.9111068083543334,3.405396584769741,1.7884507946315003,0.0582553195372093
2024-10-18,4.565771106879981,3.1258727100928376,3.678574009319767,3.8554221424254576,2.075468809796714,0.0030908793388659
2024-10-18,3.2940784807230306,2.4999714240479625,2.8571201877590515,1.869545084508031,0.6280295047374216,0.0045775015667432
2024-10-18,-1.103622036728285,-1.5224898525909403,-1.0715779735384146,-1.7375348217196127,-1.2226906860847486,0.0047186766776161
2024-10-18,0.2034930647579139,-0.3813549001475773,0.49602870203821736,0.03840357186830191,-0.6075151515136787,0.0035548091036663
2024-10-18,-4.785705770374912,-7.419969176538895,-5.380951552770585,-6.752458155489338,-0.034782918911180634,0.0174669101709265
2024-10-18,-0.12385401147268817,-0.6244604302533032,-0.40930455154451384,-0.08542790802664485,1.153039405353522,0.005827471778392
2024-10-18,5.1817642455199335,4.78984218277205,3.5264049735230705,3.9032826871697908,-0.1279672897195664,0.014288036683331
2024-10-18,1.9998000198073034,0.0,0.0,0.0,0.03433144037153159,0.0037441956354584
2024-10-18,1.9807620885850215,1.795450155576273,2.014423632726259,2.0869495212439193,-0.6302105715499995,0.017909801394287
2024-10-18,-3.4754298486377397,-5.0043315380506455,-3.1813835086643683,-3.5228040022521125,0.8178487839617199,0.0070880221823953
2024-10-18,-1.5663547323726599,-1.9318930443887476,-1.2582617584723927,-1.4869963207525105,-1.5164119196854549,0.0146636463474031
2024-10-18,0.08570707174575337,-0.16950158997887657,0.15951646299484235,-0.2701106005015201,-0.36217059639264154,0.00288921365794
2024-10-18,0.9319382533473056,1.0065926914268621,0.29473516533074146,0.00561489322854607,1.1076991504690463,0.0035258470797078
2024-10-18,-0.44318054979346916,-0.9583319437078779,-0.8306440617777731,-0.9812491569130747,-0.33350827614022327,0.0125201844806229
2024-10-18,0.9999962963097522,0.836361170407308,1.3541606724977955,1.0208290591830336,-1.4410056488162288,0.0102859809346043
2024-10-18,2.245609356505314,3.487171747302963,2.804329120071492,2.181827047512671,-1.1170462156712708,0.0032220172868196
2024-10-18,-1.1111034665972854,-1.1803193858057115,-0.7741894963735737,-1.555544425462036,-1.301642893528653,0.0082838275520649
2024-10-18,0.1764682646457711,0.29281600868488533,0.11904610046353867,0.2608670263906286,-0.9340101521894406,0.0029254668748014
2024-10-18,0.9999600017525111,-0.1999920003123495,1.333292863842262,0.9999600016571517,-3.1994421198995897,0.0017271812340326
2024-10-18,-0.9473571279688418,0.16666569785899632,-0.1799985218676717,0.6666583762897318,1.6250437215696043,0.007856471484052
2024-10-18,0.9636609627504416,1.0158343552605813,1.5709686772235945,1.264931505744154,-0.36376832072335835,0.0037931496893993
2024-10-18,1.2650587217032432,0.3274421430655171,0.24705539510849328,0.8131827382489913,-1.2977109221696563,0.0007362693516627
2024-10-18,1.3499876922042358,0.043478874325189446,0.3571420091175483,-0.05263234580292395,-0.64203757407479,0.006052833078101
2024-10-18,-0.7428505358854058,-0.5263087496452928,-0.49999250140216134,-0.05263177287033526,1.0207286932934374,0.0092204448110532
2024-10-18,-1.4813666876565557,-1.515029230220697,-1.1856050074246447,-1.0306601643790212,-1.0997357992068595,0.0145280129965352
