Date,Close,High,Low,Open,Volume,Turnover
2023-06-06,1.4225314500755866,1.0172382401394175,1.516662803213196,0.9999986411398133,-1.0951602641449079,0.0240884703821307
2023-06-06,3.000006927371736,4.127638274998861,4.223555919622082,5.142664885671206,0.9865017105411732,0.0043168663454446
2023-06-06,0.8888691362225797,0.1428520882614605,0.9999750006011381,1.2499687507514046,0.39845145919715963,0.0026117610194276
2023-06-06,2.256544408941482,2.298256587925954,2.578677810227814,2.313536784813963,-1.2497529213403293,0.0054950727358047
2023-06-06,-0.5065134123380128,-1.0007076942811357,-1.0987709068911564,-2.251185240502631,0.06570984844420745,0.0070313886155781
2023-06-06,0.1428501419828207,-0.10000038417847383,0.7866447145513725,0.09090507361267053,-1.3570293883999018,0.0053721354166315
2023-06-06,-0.9453000236528726,-0.8766476679677836,-0.7202967533535841,-0.8127694487404566,0.5652019529506166,0.0055310231690599
2023-06-06,4.18420872886892,4.497594215409772,3.8795504488838923,2.3059941368758983,-0.14613797235221065,0.0091556326755567
2023-06-06,1.6363325056202835,0.9230628631982564,1.181798861989349,0.047618086544880055,0.23437139561670992,0.0072277024632542
2023-06-06,-1.0212727463820064,-0.970585421881264,-0.8039177560282851,-0.7550990779375294,-1.1627296587865472,0.0152700111938531
2023-06-06,1.0599358943028965,1.0144193673635327,0.9228557945055221,0.789766867410201,0.044781315273090205,0.0067314424536001
2023-06-06,1.554060771420341,1.4238676269661392,1.148451381869055,1.164105263275334,0.2866761557432776,0.0463228545938671
2023-06-06,-0.6038832073398854,-0.510818962866874,-0.40589954922767485,-0.3048263142564148,-0.8307912297414806,0.0032317272286256
2023-06-06,2.4096506820423613,2.2934538755640905,2.3813364411221984,1.844772468768603,-2.128071752836396,0.0043058308628447
2023-06-06,0.7571295265032174,-0.08771110164798604,-0.45192267304787487,-1.5480600339557666,-1.518746854552694,0.0121452508405591
2023-06-06,-1.3227983312403084,-1.4498828490843243,-1.555275540761015,-1.4859152541150382,0.06217616580303023,0.0209957431409334
