Date,Close,High,Low,Open,Volume,Turnover
2024-05-31,-6.01062778663245,-6.510855659067723,-7.33763965976675,-6.746971624825582,6.9233592528824275,0.0925648138009903
2024-05-31,1.0248894334529448,0.8997594889434399,0.9245290741426051,1.07990995543014,2.830559785257825,0.0050031818186853
2024-05-31,2.5806260807772547,2.6128854257333596,3.1428345723943303,2.5861885788259595,0.5741935483847068,0.0043414455817839
2024-05-31,-13.803217535969976,-11.229636912290832,-14.026822318471272,-12.157829128517042,14.963334330993824,0.0175680431722196
2024-05-31,1.818227472487047,1.7518691891343883,1.351085149676642,1.3597364424238538,7.991028906837986,0.013025025404455
2024-05-31,0.9864847955804116,0.8533326006119164,0.9285675958017966,0.8749997496516408,-0.9910878918234151,0.0098120906571692
2024-05-31,-0.17571982529905078,-0.4819688324063717,-0.6573853082156812,-1.056742585653902,13.30126690997079,0.0103215802602305
2024-05-31,0.5349393982477653,-0.13594156997083923,0.03750065410812444,-0.479609396860112,0.07509825140965136,0.010510505399286
2024-05-31,-0.4615309378339712,-0.6249927463881061,-0.7142742939544647,-0.9999848630054834,-0.557525534784048,0.0080924543230335
2024-05-31,0.3939393605312866,-0.678568427312325,-0.6491198396103488,-1.2903181950427642,1.4160995527874467,0.0383035765482544
2024-05-31,0.14321139852667414,0.016680517493388246,-0.21442397477012684,0.4607169355831626,10.355181192773571,0.0166765335572222
2024-05-31,1.014150168096063,0.40966505113043533,0.1938991517336597,0.8060237955847603,1.5547056697632555,0.0395978772806324
2024-05-31,-0.318982474384066,-1.135545709621103,-0.8737542500207095,-1.1943165299694833,4.977098259966794,0.0083560280839683
2024-05-31,-2.909595825922223,-3.75186913497326,-4.044970870462234,-2.386029894812631,5.10400872258802,0.0055504786183651
2024-05-31,0.8450683626538031,0.08571380290464198,-0.16666645583731995,-0.7051219003077286,12.455274718262615,0.0412592903910812
2024-05-31,-2.5999795816330735,-0.9999928571870653,-1.8571305650603336,-1.4999915895052416,11.974367565716285,0.0480529869437275
2024-05-31,2.759969134045833,1.827607085748523,1.827558007946558,1.7692342389099092,-0.9397630457921462,0.0037802528927386
2024-05-31,-3.0322459261893298,-2.8291234772744978,-3.7692164838578925,-2.888880349122551,0.13589358506746543,0.016357465303999
2024-05-31,-0.37036729985986827,-0.6675421684835916,0.006409754865104504,-0.42856970542252504,-1.8200734393679296,0.0020798241063041
2024-05-31,-2.684183724707938,-3.294077078277925,-2.5555264249684946,-2.7142601885723363,-0.9757551669277593,0.0074010993264689
2024-05-31,1.6956387813193399,1.5277705779207973,2.2702468416477206,1.7825923835960467,1.7444618873129445,0.011788347852345
2024-05-31,-2.036571828662884,-0.9286940332715535,-1.7537552962956946,-0.5631833966280155,11.056978567692408,0.0155448273048738
2024-05-31,1.9797683186052544,1.257737532325879,0.9220735382154813,0.7916469750411207,1.3252674477823163,0.0015426595939601
2024-05-31,0.8421031461621847,1.3880558554683775,1.2083293697799868,1.2643642732220266,0.31619167490728006,0.0183379594180704
2024-05-31,0.0454018540148947,-1.2026148582280036,-0.46188682876459364,-1.2538477148342635,0.7845968712375821,0.0087769894030867
2024-05-31,-3.2067128042588204,-4.216302645306354,-3.4056835577840094,-4.147161990523272,-0.21442734397089147,0.0101614503213192
2024-05-31,-0.13966465139579934,-0.32947911703686866,-0.07159011274096211,-0.6257447027715336,-1.5004514869933876,0.0141943269173469
2024-05-31,2.4044915815102144,1.9480528315171886,1.7659535700119324,0.14457552601165788,6.874025700435144,0.0113443730181148
2024-05-31,0.3076870097463385,1.583303799166497,0.5263102493605174,1.1111026844984162,-0.3677148846955763,0.0060959086965227
2024-05-31,-0.0555548646935562,0.06666616924354989,-0.4213452509153097,0.5555518328150973,-1.294978502920684,0.0345554376502886
2024-05-31,1.898291530062138,-0.1525421982460851,1.0510552127502468,0.874993950153432,-0.802845994949917,0.019635619049614
2024-05-31,0.0,0.10869432282955321,0.35820359562137416,0.24999650251656488,-0.04444717293877941,0.0233351933225962
2024-05-31,-0.6543203552397633,-1.770890209881581,-0.5522570190777906,-0.7636592596632824,-0.5793346428456463,0.011860735438118
2024-05-31,0.17676897641412143,0.3437505310970605,0.19134739458243827,0.06978839080510109,3.6253760206196275,0.0095389571063594
2024-05-31,-2.079540371182731,-2.280697400929488,-1.887496175325586,-1.757276451226698,-1.1548031341337768,0.0366467778901678
2024-05-31,4.491448599024164,4.681410499875356,2.5189976804797376,1.7090801018291364,33.36905207918045,0.0873330587750779
2024-05-31,4.954496177367743,4.296264210475648,5.36836956276769,4.0952036345721226,10.212156709592055,0.0235019913914736
2024-05-31,2.8648307981031746,2.126586815862576,-1.0980632563663524,-0.9315113314295419,2.2862186341371213,0.007169223690932
2024-05-31,2.249981995208815,2.8947052487864404,2.7380683232798204,2.999968653827316,9.752031987402002,0.048600627023356
2024-05-31,1.1572260103064975,0.9349637079693491,0.014504549186678118,1.1452630143551545,9.139621365756796,0.0098284133522643
2024-05-31,-1.8196792357552303,-2.5126022687103378,-2.475398105316928,-3.7636367611237462,5.964309319217543,0.0142959661256029
2024-05-31,-2.4399954856556603,-3.2222352728450407,-3.230213805471361,-3.4799962630606864,5.779529468824029,0.0076922201708715
2024-05-31,-1.2857043115549407,-1.7036928498098658,-1.5999844769960891,-2.3636170436318973,-1.1099039742046541,0.0037730274665733
2024-05-31,-1.3692745753089437,-1.1582536555604592,-1.1807187921720554,-0.5475988331452184,4.898425687085478,0.0217926122423212
2024-05-31,-0.8924016804427328,-1.7142852734478882,-1.5037468361684825,-1.3694296726412098,5.5507856965273525,0.0098708492316216
2024-05-31,-4.525062890291198,-3.7810492406273046,-4.366444895483446,-3.663262047351797,4.238653001450338,0.0067831932761632
2024-05-31,0.08078887174468682,-0.17509550676085983,-0.9494728196802219,-1.3530809963013655,12.53153043530403,0.016100332019003
2024-05-31,-1.0905659437621553,-1.5038539627568999,-2.329168940683454,-2.318559266881567,1.8758133133109662,0.0091444676274119
2024-05-31,0.02739786699664805,1.6712306947294573,-3.076049711940204,-6.11402535935094,32.40485340160489,0.1250838439183953
2024-05-31,-1.963849858911732,-3.4999786317972443,-3.407400032445018,-4.736813508979699,18.437772925747417,0.114458790214771
2024-05-31,-4.525612541503475,-2.3788389474061864,-5.112808712232441,-2.120159679865345,6.29456744020068,0.0330426129741531
2024-05-31,-5.87680996971606,-7.45563073550007,-7.292234171642552,-6.149566731694684,1.0008362694155708,0.026428725727864
2024-05-31,-0.15205817462273888,-0.8577574430081344,-1.485042981699062,-2.0836568460938087,2.402604548780621,0.0132260564256196
2024-05-31,-2.7350754272434856,-4.457395404642091,-3.5689992675399362,-3.8755706097794045,16.320997920862197,0.0165534100449404
2024-05-31,1.6451554871798104,1.5573740702840493,1.5384554504274253,1.2537262624019854,1.042614145029467,0.0236509740390582
2024-05-31,-4.41645886089729,-5.1114552876487735,-4.978764930105916,-5.01558369823363,14.068213296350178,0.0154687365342881
2024-05-31,1.6643288047818552,1.0230136486531374,0.483723738223738,1.6384971090940976,2.8908433899190142,0.0173633440514469
2024-05-31,2.892532995048538,2.07025122896944,2.496560954655439,1.392530056708735,2.6723181100731406,0.0158920600858369
2024-05-31,3.7742874793506727,3.679286643417722,4.277871135385639,4.491975188624113,2.125248791581722,0.0460666534538746
2024-05-31,1.734688483384034,1.7083283630036976,1.6153809491397841,1.368418434894051,1.7139564797935778,0.0061018849043676
2024-05-31,-0.49999380797788245,0.6499958842230222,0.06666556586727877,0.27272449785379876,-0.6343394718676152,0.0300618160339174
2024-05-31,0.6299214378996782,-0.28588945810516364,-0.3020777181018959,-0.854074932086592,2.0149926092742803,0.0394911835026897
2024-05-31,-0.08759228139584053,-0.4243462703406959,-0.7818588372424234,-1.2720285323480915,4.440360227896019,0.0119164177559337
2024-05-31,1.4814797421919874,0.9259220698708649,0.5760864027399977,0.6212112458502177,6.195623165165756,0.0107652898414766
2024-05-31,0.2666676994948642,-0.6300061352481626,-2.2120001182370936,-2.3754290361014623,-0.23677702433149297,0.0184255760779671
2024-05-31,0.7079102163059657,0.26240827262281485,0.513345426192135,0.09304609907362806,6.770655877313583,0.0099760949126309
2024-05-31,-1.1239619803967626,-1.107784021959801,-2.8526958110112437,-2.753869321539962,14.73312327685745,0.0211796463851023
2024-05-31,-1.053091010541612,-1.2612631414635747,-1.2734364295741212,-0.9609305843598009,7.959579540511574,0.0101128327985804
2024-05-31,5.41134253793201,5.157225002648258,5.631139040044572,7.418015705353646,1.2073474695652875,0.0155036631818876
2024-05-31,0.6829254268312305,0.9047597589044123,1.8107945441926523,1.4722134545855836,1.1638855122087217,0.0094538471553183
2024-05-31,4.803544848307291,3.524673562484608,3.2450215180956286,2.9999907177373157,6.918593563749896,0.0252576340180903
2024-05-31,14.18697643260104,15.72840659620037,11.796194334548465,23.05510398078444,3.054507337522835,0.0480203282357329
2024-05-31,-0.3130438406299741,-1.408163576079375,-1.3402042971271226,-1.3024392060714254,8.093244230964398,0.0212790024884273
2024-05-31,0.2529542052707547,0.20470418656798847,0.5162514885508069,0.14317096507735041,-0.02837893017552393,0.0195017479899185
2024-05-31,0.6105239629711026,0.1780788576609356,0.18583738122036475,0.3333332404957092,14.763535568089981,0.0323106732886777
2024-05-31,-1.241371372849029,-2.2221959122746964,-2.7856778962607653,-2.4090685651301578,2.6922518661855874,0.0168046492954114
2024-05-31,-1.6665555628565194,0.0,-0.9999000099036517,0.3333111125713039,4.8814106010053955,0.0298526772672259
2024-05-31,-1.0264910099630047,-1.4290720853953287,-2.0096777329693367,-2.542490889135652,7.4062990067891565,0.0116388181046332
2024-05-31,0.013840330029973057,-0.31631375170862347,-0.6228915549525212,-0.19672567780589512,5.714756359175751,0.0051091868886643
2024-05-31,-0.0015426297422990963,-0.33012861620419176,-0.5968603672847095,-0.21154001964290478,3.416075287226578,0.0064527516566048
2024-05-31,-0.999988235437804,-1.3333215811334969,-1.0526204326917166,-1.3157752271593857,3.3407731582737554,0.0327089479983837
2024-05-31,-0.6206870045825797,-1.0526273571714295,-0.9999982561307794,-1.578119579434875,-0.8341257981229884,0.006592801845875
2024-05-31,-0.14285760140895867,-1.039988266548407,-1.7599853812395585,-2.0769142181011886,6.462204926754681,0.0129092593665202
2024-05-31,0.45454082975632454,0.5999925695734589,0.7272653276101192,1.0999890000995087,-1.8376682637420998,0.0064799680827788
2024-05-31,0.3738547515763952,0.14590005841088466,-0.028233248645586594,-0.0033442611309123403,2.920950017713857,0.0049179408571837
2024-05-31,-3.0332827180593025,-3.53123627806472,-3.121225120050654,-4.096745985920937,4.851253896612989,0.0160086141539615
2024-05-31,-0.32673312943349264,0.08695624256449043,-0.07926868794465035,0.41379181200958265,5.717247499184063,0.0586764366045293
2024-05-31,-1.7534227432489062,-1.1151504704720812,-1.7463743707564057,-1.5477684503883178,-0.8170834628873832,0.0043794271796731
2024-05-31,0.06097594768812714,-0.4555546022689916,-1.1598796950889174,-1.0544870259075982,9.046408868000094,0.0219689316965208
2024-05-31,-2.8224258637831423,-2.380161374646464,-3.2588197158943006,-3.1043440208902195,2.2128314272504097,0.0220363129353095
2024-05-31,-1.8870835326533388,-2.777759164075487,-1.714275172442851,-2.159980660218195,-0.32618012176790506,0.0182041792490672
2024-05-31,-0.8428545011478117,-1.2777747067115754,-1.1111070791981972,-1.9821345312653438,1.4065561872471113,0.0178185400227942
2024-05-31,-0.9705832272073553,-1.0526259727684302,-2.4444259451257184,-2.454528870951749,2.6470493949175076,0.0418534234600677
2024-05-31,-2.472339333171494,-3.311526914534691,-3.2502780475298345,-3.298763726656797,-0.2726078318271545,0.0067809161439963
2024-05-31,1.5999898268117325,1.1764589815927695,1.888792939646971,0.1538050739866682,7.362117930197485,0.00993307571534
2024-05-31,-2.594548284808762,-4.5909693903127256,-6.9399144978248595,-5.499929214085293,8.597491448106332,0.0104091665274118
2024-05-31,-0.7118651716783557,-0.11764691400409631,-1.693544611084071,-2.1406216633153887,37.18621127199496,0.1274974137823588
2024-05-31,-0.20738913194880304,-0.005972921754740569,-0.6561395652876004,0.4795620254019885,6.322068403903646,0.0121511923805071
2024-05-31,-1.6806702928010717,-2.252250804932498,-1.7294095094936535,-2.119994691895385,-1.236785003243077,0.0205273535368501
2024-05-31,-2.9095890382551897,-5.263460462127985,-5.52810976255658,-5.172087335243205,2.361009061952677,0.0060285505413689
2024-05-31,-0.9262278231976468,-0.19117627194451584,-0.5724631588002862,0.7789448620428137,-0.9371658434745823,0.1142075170210259
2024-05-31,-2.811316189185365,-2.731337552231455,-3.923078199143724,-3.810346430161732,-0.00609849062355207,0.0093759002425024
2024-05-31,1.1169991738448206,0.9623107380026307,0.07876679095816302,1.038184118034735,1.2699946641363193,0.0137789849182868
2024-05-31,1.781196054707886,1.9451544916176886,4.146811078228661,2.2221261100654273,-0.9779940929315046,0.0119988065084655
2024-05-31,-1.6570093536510548,-2.335040142894368,-2.211855798043384,-3.521139819511238,5.702327614455902,0.0061573553861983
2024-05-31,-0.9336004605141358,-1.6412709975648534,-2.854894111517389,-1.062346961741748,3.5396109002608545,0.0077262887587372
2024-05-31,0.9176025684370024,0.8905105681964142,0.8809516735393158,1.037036059550873,-1.6985854189290028,0.0072675248292058
2024-05-31,-0.9545421994349851,-0.4716951958741411,-0.6956494648381003,-0.1351349619727255,1.1962592062722448,0.010543273846736
2024-05-31,1.3478140062783324,0.5217340527812572,0.941164243138617,-0.15789122560909719,2.8792397660650337,0.008176570480754
2024-05-31,-2.6913592080322117,-2.566129692642876,-4.37599397497214,-3.666663709753662,5.921288601169661,0.0210477429743195
2024-05-31,-3.1153642735406444,-0.22727099695489272,-4.499968444279851,-3.577743109664457,5.5933756166182915,0.0294203097384413
