Date,Close,High,Low,Open,Volume,Turnover
2020-08-11,5.780807457957395,4.9067708513203385,7.874965701809986,6.317296398934106,4.435500976834745,0.1944707531905057
2020-08-11,2.7131558823665056,3.3311124105824597,3.3673441890578855,3.32527619733081,0.7019701430139029,0.0125083972278156
2020-08-11,-0.6886776212382777,-0.10679604172600005,-0.6483503299328304,-0.22222161593784714,0.8594144466632391,0.0696077919364946
2020-08-11,-0.7827537819612617,-0.30048472386455605,-0.33261264072762564,-0.10305595614187839,-0.3270493539497415,0.0044584702017832
2020-08-11,0.3968208398752719,3.910638074923275,1.371134804236473,1.5615478450323388,1.2699255121019182,0.0087022355920447
2020-08-11,-0.999993750042415,-0.41025430638616367,-0.2941167075920578,-0.028571245844373126,-0.0906864582551962,0.0155996038768729
2020-08-11,-1.6881618011347983,-1.0483658003360763,-1.1771834797105134,0.028613146339212053,8.738754734827797,0.011960942942538
2020-08-11,1.351086694648176,3.2818813677613043,2.6967455172991257,3.6631297539611083,1.382284700421835,0.0084358565410754
2020-08-11,-2.5084705164032184,-2.419786481607434,-3.272110011735651,-3.690935430797535,4.928044280397343,0.0053244062052541
2020-08-11,-3.445539908985053,-1.9472499345060157,-2.9148730971116454,-1.0923067504970878,0.05873493975893208,0.0307932241039308
2020-08-11,1.026313623665164,2.0382007929889165,1.4010337317237336,1.748709875981496,2.5987306909321055,0.0093651105437039
2020-08-11,0.3586295230428326,0.5405404853161323,0.5177337852889435,0.7188168294602836,0.2481880123165791,0.0479356525689108
2020-08-11,-2.018325933357325,-2.0410128528108,-1.8443912812375811,-1.961396721637308,1.4011529331929429,0.0042743459837394
2020-08-11,-0.12694708226773954,0.07582835974817213,0.5048552941077872,0.177878644928405,-1.041572106457549,0.0070070859657658
2020-08-11,0.9192848251696445,1.7671098045963518,1.5185265771159469,2.257420763296692,-0.38602182247096284,0.0214657803928508
2020-08-11,12.993399415539885,11.958562537357922,16.36890416489116,13.686534127817598,6.225094339610896,0.0463597664917576
2020-08-11,2.6896355208819935,2.7142766482968264,3.3454360061469095,3.5613631643143857,0.14797136038142014,0.0027045426686136
2020-08-11,-1.169931655210724,-1.1999970984171615,-1.0251546272932244,-1.0215036867757072,-0.7099999999921112,0.0017650069643726
2020-08-11,-1.347365399571808,-0.011820007216413821,-0.057401871779495135,0.6499985836192912,1.1311134234936293,0.0178270637683213
2020-08-11,-1.9999701548832927,-0.9642788569894237,-1.0999780004190112,-0.06666567182785574,-0.9285714285694749,0.0031965626693504
2020-08-11,-0.814283173671514,-1.0576877811607959,-0.6423351714325007,-0.029849913600239694,-0.30238393977263545,0.0090309375177662
2020-08-11,2.070665181926227,3.0077155775116333,3.540486964498248,2.5379247641069327,1.6839817430985944,0.0041080828586411
2020-08-11,-1.5393954144233173,-1.5705867658020682,-1.3898344899239592,-1.5793655526921901,-0.9565045636938037,0.0012736908234902
2020-08-11,-1.4516086423767298,-1.0645118267957614,-1.2280656756421315,-0.98571113852929,-0.1279254264179189,0.029646343797856
2020-08-11,0.11110792023865723,0.9999529879714306,0.999984496169492,1.7272568383079585,1.4404949654234618,0.0113678294224565
2020-08-11,0.6521727641538749,1.1993067237998056,1.1796197567946562,0.9812295337953045,-0.9883407291377563,0.0078931667553229
2020-08-11,-1.5900889517070653,-1.2550182262879985,-1.084417505661152,-0.8769237009190588,-0.8444333996016862,0.0109293248316548
2020-08-11,2.1677707759786844,3.1400045007247814,2.8785112443826955,3.0413439110119853,1.4691734657669604,0.0080884534463419
2020-08-11,-2.2539643879107967,-1.2307675117854935,-1.6363605017298555,-0.765624350863829,-0.2239057239054447,0.0122598945471534
2020-08-11,0.7309412074981869,0.9145630119559935,1.7568376673026058,2.4600620226109196,-0.7363372561659755,0.0311334806608319
2020-08-11,-1.0751878568512603,-1.2025701384637426,-0.9690703057687754,-0.7749361390836972,-0.9140839836478423,0.034077578893346
2020-08-11,-1.384609506707586,-2.5359799639303082,-0.8499947367486099,-1.1578884445625088,-1.0090323395647998,0.0079940763359165
2020-08-11,12.755971929904959,10.391663258821922,8.182719900795382,11.620648861614807,9.558285714267507,0.0281538631546228
2020-08-11,-3.5478180028453123,-3.9533486284790422,-4.064891921505293,-3.8683449301474933,2.20159406348165,0.0046599833410025
2020-08-11,-1.5230769235079973,-0.6716419967233901,-1.4007941477636485,0.07692396008729324,0.5982330803049165,0.0032701886019385
2020-08-11,1.9998441585817408,2.799843706873558,4.999228658072473,2.3998605642922413,2.754281094262869,0.4239891073214601
2020-08-11,9.999674624488184,5.21421803735147,8.85689661467849,12.285376898542829,1.3751111111092307,0.0131088032005143
2020-08-11,0.4053842725577717,1.863592577886284,1.3076606256237466,1.0438485975469551,0.12739372764324852,0.0045447002148413
2020-08-11,3.442098185706429,4.340645770045265,4.371247500550575,4.1685339314883425,-2.5061983471036022,0.0137854928185774
2020-08-11,3.390179888211199,5.935857636981024,5.863657613999742,7.026757663236835,0.8700249669529445,0.0046555760819219
