Date,Close,High,Low,Open,Volume,Turnover
2024-06-27,-1.2399917585327287,-1.1290281496113133,-1.8799822135602602,-2.3749717646625546,-1.0274239794026243,0.0361643368979403
2024-06-27,0.9744189554025025,0.5737248869352795,0.9165994346795858,0.8288860436382928,-1.0478328804658632,0.0033132983011441
2024-06-27,-0.4999961921364213,-0.5185137619430467,-0.6666604488893422,-0.9999937086820776,-1.002548020380233,0.0033632755379151
2024-06-27,3.7302668158361163,3.77012921846526,3.143129463299506,2.9555066098385407,1.0281291611173677,0.0111076959174096
2024-06-27,-1.8165093714141909,-1.7500171185229598,-1.3551270897192635,-3.2432281738924598,-1.5359570096363648,0.0043530332112844
2024-06-27,1.9444349665665863,0.8714224106492446,1.4302297484532043,0.9795873617782789,-2.8108374384174915,0.0057660499289674
2024-06-27,0.37500884360221365,-0.6385458944008279,-1.2343762543273336,-2.4230533701033052,2.936612139468496,0.0067156939856326
2024-06-27,-1.4999448299522413,-1.0769146767237714,-1.3636044855649665,-0.3999901045436077,1.5441351101718273,0.0146378413383899
2024-06-27,-1.4727024469929353,-1.5833089316493605,-3.0999291258908817,-2.249962252277942,8.407862780800839,0.0296993839261225
2024-06-27,-0.1864397269662574,0.14285686136575337,-0.47133603828871373,-0.6462251767042347,6.801717295610359,0.0966516397291203
2024-06-27,0.20448169760734466,0.39308197248716764,0.3477481816369656,0.8880253942048757,-0.5903347099789308,0.0053045081091326
2024-06-27,-0.5531917877834436,-1.0247625164063774,-0.679557542452754,-1.6059951955833773,-2.1048251817251415,0.0209390443762427
2024-06-27,2.3509721892012423,1.6483571403002975,1.7333330759974075,1.490620997649604,0.14219818673407922,0.0038759878091378
2024-06-27,5.677426333909972,5.250003909685399,4.292907332246003,3.751694731212277,5.313954273520869,0.0070104311091425
2024-06-27,0.16092045595817164,-0.30851050911518657,0.1648384091335739,-2.4972733378415013e-06,-1.426015473886282,0.0114860754733675
2024-06-27,-0.49999300503312977,-0.9499905597012985,-1.1176337452016514,-1.4499864240028988,-2.0695088044443013,0.0096374527412458
2024-06-27,-0.1946779014774616,-0.40463528680705974,-0.7970935602876872,-1.1631289536358767,0.13201598829011765,0.0055697917403968
2024-06-27,0.08771929866359714,-0.3025206111023684,-0.9124068674916248,-1.1039965587637464,-1.5537171850837113,0.0121217842219201
2024-06-27,0.9599961981621801,1.5714198774061823,-0.38271411582982107,-0.7346911369909596,191.99035368540254,0.3464621277743368
2024-06-27,-0.8823439631129254,-0.7499895075496946,-1.4444297197589586,-1.9999735102292129,4.896617135599768,0.0120097545869784
2024-06-27,2.062469562579278,0.5128131213708327,1.2972824366723632,1.333321167737413,-1.5972850678652726,0.0042646296090911
2024-06-27,0.3748006318062852,0.35013624209694505,0.40340114836553387,0.3371376427287169,-0.9492727748815278,0.0067310371916098
2024-06-27,-1.7058919163384485,-1.0109845363155487,-1.8112898625309084,-0.19266069752228082,-1.0092568783731735,0.0009020242996715
2024-06-27,-1.258056201160473,-0.9999959183821,-0.6799929578834853,-0.5151487433308749,-1.9879645676834432,0.0083135528330781
2024-06-27,0.15789067221169983,-0.5499889883077992,0.052629096573316464,-0.2666654153032783,-3.0406360423930594,0.0037484835753114
2024-06-27,-2.1895736647238424,-2.2774796190001902,-2.243431720779923,-2.25754456781921,-0.9261779432509277,0.0087514556406975
2024-06-27,1.1069169484967072,0.9863379277330797,1.2878769465805193,1.6027345866229346,2.2461269988231445,0.0271369405875692
2024-06-27,3.603270910038246,3.4375049300484304,4.84848955439631,5.9397824389180744,-1.1979015041227585,0.0051674659638719
2024-06-27,-2.933312294438029,-3.1249787925132892,-2.79998228712292,-3.307667498937619,-0.7933630195063753,0.0054458386170993
