Date,Close,High,Low,Open,Volume,Turnover
2023-08-25,-2.960517633363182,-3.108104932477849,-4.551013827984477,-2.9154855018459007,-2.682089699358233,0.0236638806769103
2023-08-25,0.18332364692949524,-0.5177507780324525,-1.0865370406924488,-0.8726570697362596,-0.10404474894759526,0.0034249271643801
2023-08-25,-0.999950002452196,-0.9999750006011436,-0.249987500613049,-0.2499875006130268,-1.6989211058550309,0.0015907666597033
2023-08-25,0.6908446040274147,0.278936526335402,-0.07879111360702332,-1.1358129713177345,0.25379332374938895,0.005416001877053
2023-08-25,-0.8774565022719033,-0.9828979246572884,-1.311486958009435,-1.604249646272771,1.9888983256467012,0.009151047631337
2023-08-25,-1.5833201389862586,-1.2916549094537957,-1.2972833422882963,-1.8420848160947236,-0.9902092767091051,0.0062933735229384
2023-08-25,-0.6456344514122119,-0.8468092170224267,-0.7272145244973632,-0.8572780478066658,-2.5758004241943726,0.0035126257518895
2023-08-25,0.10869588500604287,-0.5142861017215523,-0.17499519892041338,-0.3488380677756578,-1.2162172228839332,0.0077591592774859
2023-08-25,-1.374988665937911,-0.6086897282448,-1.341450710250189,-0.9259191326749658,1.7727348852758789,0.010056616249783
2023-08-25,-2.9736673378380063,-2.0864578700631524,-2.2826493863689703,-3.0270093412401655,-1.0971966441534797,0.0090594275594824
2023-08-25,-0.26033422535328893,-1.6581658915663366,-0.9263606464974956,-0.8197683059024199,-0.05241379310337598,0.0058103909829152
2023-08-25,-2.2559518446961633,-2.9442498776273323,-2.8571413732875524,-2.5873399710821676,5.156865645150223,0.0460370048955195
2023-08-25,-0.29442221551107295,-1.1947548588546453,-0.7847303994467257,-0.46181204694324723,-1.1879059879504241,0.0033257323118843
2023-08-25,-0.5374383798718281,-0.9095751097203669,-0.9501543121810662,-1.1788728414382719,-0.3888169145462018,0.0041599920345558
2023-08-25,-0.28037502765056455,-0.6818211764987362,-0.20168047677344983,-0.3454564610731185,-1.8092938041275661,0.0071273336577596
2023-08-25,-1.4310279606113554,-1.2368379258127844,-1.710515794067607,-1.6792374185039378,-1.639543017012639,0.0079394707019532
2023-08-25,-1.4137923048978966,-2.2381161669970973,-1.0302948928056783,-1.931033776840725,-0.14711907810461686,0.0032919976205634
2023-08-25,0.5357108545447609,0.16363539424607107,-0.6511563723816297,-1.679986865280859,6.4513309495366995,0.043391817281713
2023-08-25,-1.509376601495697,-1.2571070614367192,-0.8912657098204432,-1.2902811757386192,-0.027563905143124224,0.1074423420190749
2023-08-25,-1.705860345315742,-2.176446385422852,-1.6249809450125894,-2.5384196643665335,-0.3217975206578327,0.002712704188279
2023-08-25,-2.7878627674710907,-3.18180863377516,-3.8103207607631657,-3.3902192520763514,-1.799688433073349,0.0075353682473081
2023-08-25,-0.1391654809272494,-0.3288954489703989,-0.5274138377112151,-0.34622095589152946,1.6213758792240107,0.0051427599712571
2023-08-25,-1.8621813430714802,-2.0138860886337318,-2.682278212238648,-1.7177537648593817,-1.2737060041372705,0.0012066018388904
2023-08-25,1.4347646340198872,0.7575698964274097,2.124981050080728,0.9210472556120097,-1.079524527036532,0.0083527947932618
2023-08-25,0.8369812552199383,0.7848772704552343,0.3079875283589757,1.0021290059696153,1.7516523132315174,0.0040502796168442
2023-08-25,-0.5209298143707219,-0.5371599664883318,-0.5732124400585986,-0.4563877346510882,0.057396449704057106,0.0075279986198369
2023-08-25,-1.2499990530308016,-1.2812486779457195,-1.525063129078124,-1.2635662443919025,0.07637748735793237,0.0204046242774566
2023-08-25,0.30071897729596014,-0.17389845437807336,0.1497780269067049,1.529700467944052,-3.1883148237504813,0.0034805876147933
2023-08-25,-1.7550942615120777,-1.8420985795096942,-2.85292249713303,-3.4444292823547347,-1.2185270211562715,0.005297003270373
2023-08-25,-2.8807281334542196,-2.599514933632798,-2.87036516934603,-3.4199932363074725,-0.7208810572674522,0.0156504638869147
2023-08-25,-1.0433061305972373,-1.249362581248845,-1.0765017465332682,-1.4531234087196316,-1.4912825824219185,0.0133042512856499
2023-08-25,-2.86045141212774,-2.7978594740659744,-2.851051341483819,-3.1489226194401025,0.9499917204803775,0.0069743934027709
2023-08-25,1.1117968454955616,0.8479216534584245,0.889025829569383,0.8643333344794384,-1.0579025509505935,0.0097775071850022
2023-08-25,-1.055737171072098,-1.2128237234224215,-1.3452182569040547,-1.3051139201355613,-1.2654913965981938,0.0042034533665899
2023-08-25,-1.131143781054322,-1.9999928571676375,-0.9047578126494359,-1.2295038964520113,-1.374667603817285,0.0054419917798747
2023-08-25,0.9573233805326291,0.0799058732530961,1.2398982955642102,1.1134854343959935,-0.11769352290493375,0.0062347136889703
2023-08-25,-0.5999936741717004,-0.6857112626494827,-0.8333227496339156,-0.8055506755529379,-0.8788051750347077,0.0050383097283491
2023-08-25,0.016950710520023157,-0.8813636523333567,-0.32204899092271766,-0.8600000279090876,-0.8970362956756074,0.003460433116148
2023-08-25,-1.1224447655936014,-1.6749908203853823,-0.8222192861137716,-1.4523749148341105,0.04298597853986836,0.0129053712498694
2023-08-25,-3.9386470767479747,-5.137784963244074,-2.934397560982478,-5.084152603393061,0.7201272148990453,0.0034067114871345
2023-08-25,-1.1141716921970248,-1.2714777771624366,-1.1462461826219874,-1.3531787898220302,-0.33271676300424174,0.006977617322166
2023-08-25,-0.3834585716259904,-0.9366195771676381,-2.2481779677184672,-4.404025023100382,-0.9857202273645204,0.003136033513428
