Date,Close,High,Low,Open,Volume,Turnover
2022-01-20,-4.6266534133968875,-2.416663618769371,-4.983313172514492,-1.943818818382214,2.8732492283715954,0.0834774991788021
2022-01-20,-3.454402734587299,-1.9817606267122911,-2.4442911471470468,-2.520690685391393,0.5767772982090017,0.006085733491246
2022-01-20,-2.491517388854415,-1.984118823168878,-2.4642773694522506,-2.5882238517601324,3.660417328665056,0.0241905159807812
2022-01-20,-0.9963155018275835,-0.4016766763013575,-0.7504840088154108,-0.463817531293117,0.15544983909310836,0.0075272172688878
2022-01-20,-6.0861705387688,-6.126508087069841,-5.256893572698576,-3.8666520725380873,0.7843388960197647,0.0081078519928383
2022-01-20,2.333278392111563,4.244087765826878,4.293993003027366,3.111043154219698,0.9550561797741208,0.0104298967513028
2022-01-20,0.6133965333009275,0.6985603496998349,1.4666523867796701,1.135408728792414,0.008201093479119615,0.004422384023611
2022-01-20,-2.7917510971326887,-1.7642727654093142,-2.4722057610777,-1.8627069250309665,1.3460721868352479,0.0074409246773206
2022-01-20,-3.749941474562587,-1.263624156949075,-2.6904298360377727,-2.4374725117996263,1.8029510863208946,0.0129835275910277
2022-01-20,-3.372543635074822,-2.6486429010526864,-3.3020764022676277,-2.8199940548361138,0.23780015491682574,0.0089516545212944
2022-01-20,-4.765859927912808,-3.841893228034668,-5.390913750412623,-3.0146591200347643,1.7288226367929445,0.0130148523863807
2022-01-20,-2.3846150177515355,-2.2463873128766747,-2.2271295025315188,-2.3335916341634033,2.9383412039515284,0.0561095751661897
2022-01-20,0.6087679848821894,1.557255399804481,1.419457204690325,2.3099858071660226,-0.16235504014240787,0.0038973949073057
2022-01-20,-3.5300013989324928,-2.091722450117541,-3.1600495386689356,-2.7858768604949122,2.142823193916095,0.0067820661803075
2022-01-20,0.8958734331726969,1.4878362568721,1.4148208442311356,0.9965072833703182,-0.0156587995996412,0.0242871836843036
2022-01-20,-2.124788804088843,-2.673445960116568,-2.2942885503785857,-2.5505257306510387,0.9090221297505031,0.0294732732103574
2022-01-20,0.666662864069327,1.5294056738867179,1.5135068147783817,1.4249967030611375,0.5843944930420519,0.0069612169983849
2022-01-20,-1.5595046400102475,-1.0908996662358867,-1.2702532461872462,-1.1719592059808546,-1.2271382975601142,0.009833610230076
2022-01-20,-2.3090812434966423,-2.339006029096684,-1.9035019645560176,-1.9999934756480706,0.9924056834872704,0.4569670679279695
2022-01-20,-2.1817981502520003,-1.7199865071367515,-2.526290121552703,-2.3999755234134406,-0.2577719066485993,0.0171038166756986
2022-01-20,-1.1081070555665875,-1.2138732236635186,-0.9094333492327178,-1.2371964449817185,0.8378333333305406,0.0196717599707724
2022-01-20,-3.658129126904652,-3.5836729746659914,-3.3723164894604754,-2.8675813495281806,0.41926060239741725,0.0053647955119706
2022-01-20,5.18176506116614,4.593748240943868,2.9694793588891253,2.951393780653822,2.243785621914609,0.0019907366007196
2022-01-20,0.21348104095955417,1.2164923168584056,0.5937474281305997,1.8152133775841301,0.2029799829426549,0.014959322358346
2022-01-20,-4.571362411832074,-5.27267719109515,-3.9285148865935335,-6.299892241713482,0.7940636985132764,0.0047754470351856
2022-01-20,2.837498909155546,2.6412473429154426,2.7942247271184013,2.6007198768249116,6.7098103874552555,0.0223676265508863
2022-01-20,-0.6411084051360605,-0.28476086622205093,-0.27131802803153016,-0.2828748416038284,1.361844919785368,0.0280388534652285
2022-01-20,0.9526331205756344,1.354839224690872,1.1170235580812375,1.0528444957168483,1.7971562894157627,0.0129179580888702
2022-01-20,-2.139702364493391,-2.28828287263987,-1.9374970192264116,-2.1162754964455996,-0.11164377247144529,0.0136324501101248
2022-01-20,-1.8049521996033204,-1.8780629370763577,-1.466665337285464,-1.4260852836979765,0.7437097717951288,0.0230122956804486
2022-01-20,-2.8383616128787184,-0.5265971267084447,-1.7160485347969974,0.5591437946895305,1.5882054087841269,0.0678789132461221
2022-01-20,-0.4848451960983941,0.49999538492207757,0.22641467567561468,1.1853618244403072,-1.056932350969429,0.0070361237219671
2022-01-20,-1.6506752835423457,-2.150255894747333,-1.715818372929472,-2.0284674345415854,0.6627043090630724,0.0124586056412112
2022-01-20,-0.9724486487380901,-1.2861369636417137,-0.7146599061394624,-1.2039078890556345,0.6186641742747593,0.0066970649369564
2022-01-20,-3.3661971732244815,-2.6790127540074398,-3.2203418959093852,-2.8271569119227364,-2.10982497730828,0.0033408022944648
2022-01-20,0.15770942144062186,0.9128553350668103,0.693040425889576,0.043676468710674314,0.637952559284945,0.0042091461518419
2022-01-20,-4.419325235313779,-2.2368294078656366,-3.3142640897990625,-3.030279541957134,-0.005682931608846398,0.0132802593273919
2022-01-20,-0.3704370643532763,2.0543795330150045,0.535582212791586,0.2557605496857148,0.894967061923112,0.0053166843896726
2022-01-20,-6.428547413904426,-4.178553646588766,-3.7260137172016354,-3.421863305511676,1.3133084219584459,0.0183001562903812
2022-01-20,-3.8302672242301,-2.857733988587611,-3.0082890649223595,-3.140734347331117,0.9115239017503098,0.0065219986968714
2022-01-20,0.19752156485528727,0.7243771745986708,0.5392622986077371,1.1920847461982578,4.1534283340735465,0.0198714197438386
2022-01-20,-2.496664141999893,-1.6784172830225281,-1.9481524376397832,-1.6095219523674298,0.3690766976058023,0.0039602812893606
2022-01-20,-3.571395044717043,-3.041644299841743,-3.9354346789595964,-2.692285712752207,0.021350639578590385,0.0066060004212782
2022-01-20,-1.1581285095486151,-1.5102498317351238,-0.9534088808171166,-1.156355310931003,-0.6516820592703151,0.0127980865297337
2022-01-20,-3.8289031205065376,-3.6916796947845163,-3.4790052864206182,-2.78573117471154,-0.006139919046054551,0.0044558089924225
2022-01-20,-0.9290527387916154,-1.0660715562957344,-0.9108384879252258,-1.0786718399434585,0.7046081677684751,0.0043211471025927
2022-01-20,-3.1388544068767583,-2.7978735548839584,-3.3679395026017764,-3.933375809931716,2.3920699211248797,0.0096546494035936
2022-01-20,-2.0619479387604325,-0.5789595793822527,-0.996393185724377,-1.1137815004692277,-0.10359563807809137,0.0049602115580571
2022-01-20,-3.5233504327951017,-2.831592059016764,-2.040835847973789,-4.522044267420762,1.032186854659215,0.0133968205118297
2022-01-20,-0.4459447755204879,1.1181048698409783,0.15979233962153455,0.26562454245189837,0.1993972468840932,0.0156264578471378
2022-01-20,-1.092303172800803,-1.0012202078664105,-1.1152293180715471,-1.0110458702131635,0.03282758620687068,0.0100073444559418
2022-01-20,-4.319993556743885,-4.922706998841384,-3.2155012579243714,-4.155732414446728,0.5554589688299585,0.0414892510540927
2022-01-20,-3.6036703082269423,-2.7931723750774666,-2.8776816307387856,-2.7871855173259723,0.9496485833505934,0.0139908774197541
2022-01-20,-1.826355277540739,-2.469621656263361,-1.8410556242152625,-2.3705466712732584,-0.4229533152902183,0.0167904587880883
2022-01-20,-1.2795672950861094,-0.6883091445064689,-0.963962219352827,-1.9901919561019819,1.1356082428489447,0.0152743187368522
2022-01-20,-1.325583710874258,-1.3355632217128284,-1.156840216399016,-1.4540187078892424,0.1727621037964361,0.0086884445584813
2022-01-20,4.073516621923416,5.060679703473867,3.3423811062423137,2.899063085322963,2.269481439496988,0.0119596497555809
2022-01-20,-3.010468643081649,-2.9047519952580783,-2.960861403603747,-1.731241541261916,-0.8948881565095086,0.0114860515021459
2022-01-20,-0.9972094720984243,-1.0576751733157657,-0.982295948484169,-1.3023804251943016,0.27268533468628253,0.0206668394493314
2022-01-20,1.39472642832953,2.051260618489687,2.166646785813083,3.357111123816671,1.1565353195572101,0.0022610814168748
2022-01-20,-1.6914858221581397,-2.0645105810720383,-1.5918333966846279,-2.5999943344771648,-1.6100926473423611,0.0047404840960726
