Date,Close,High,Low,Open,Volume,Turnover
2021-02-04,2.8301813192185863,1.8013655968511366,2.8376007260313636,3.2371083898737947,-1.2925241083374137,0.057190043432242
2021-02-04,1.0851809537241948,0.43452019399528635,1.213309420962848,0.5271330889396814,-1.442579635490765,0.0056039500010054
2021-02-04,2.0952157620268492,1.812481814308336,0.0,-0.8571306124081389,4.559285714278477,0.028306872780447
2021-02-04,2.8740757141925317,5.199642615328241,2.7587955124355643,2.379205891026214,-2.0289731051295137,0.0047045987799155
2021-02-04,-1.3697799468019929,-2.6331510614980775,-1.6443389426400192,-2.3456749817589397,-1.855072463762515,0.0040881010371469
2021-02-04,2.6451432325159057,2.2333182591058707,2.7906763421309,2.012890075674231,1.7515345435526295,0.0189381977084545
2021-02-04,1.5336697934771153,0.6845215722208721,1.3567272739975735,0.5611693595526369,-2.322342633151205,0.0033394008854131
2021-02-04,1.5476820321592066,1.2589044361510098,2.0129937848647987,1.4004375568623844,-0.5883501972882851,0.0049087739868221
2021-02-04,4.290291378425762,5.526287628355138,6.877992655784432,6.999942850427259,2.995845375720997,0.0492349667769915
2021-02-04,7.785695546647787,3.917190601182614,7.334050810288673,5.442737398036866,-0.7826931870123852,0.0147454291766493
2021-02-04,0.2748363734561987,-0.07659859455082467,0.036193565397041084,-0.7631163707670198,-1.648959147096504,0.007823706351884
2021-02-04,-0.9620264386172138,-1.112026048650959,-0.629871315564995,-1.1365528007711176,-2.1488527961981925,0.0189529921869915
2021-02-04,-0.9182659554235483,-1.134174395886615,-1.0595461149610244,-0.9780467298721043,0.7042309213109155,0.0052488343220756
2021-02-04,1.2755226630596217,0.7243005220783025,1.0426944307411823,1.2182721131354337,-0.011600292290828316,0.0069177565031969
2021-02-04,-0.1836996301053313,-0.12737661455603583,-0.008388918857376226,0.19523433953396724,0.29025079477196025,0.0261239714209874
2021-02-04,4.454312801705985,7.395302062255469,4.4300158618036525,5.851588681322657,19.708413241024417,0.1381155542011485
2021-02-04,2.0249815068972006,2.742823067279227,2.2173902863214683,2.399973019491427,2.760479041902944,0.0033419627022761
2021-02-04,1.2307597633774068,0.7392973951317584,4.833237547365372,1.9999809525658165,-0.3021483021469062,0.0023565590964775
2021-02-04,6.600633068133505,4.432841426417757,3.421464869997739,5.015186230199114,1.9004622496030787,0.1380911785746119
2021-02-04,4.302513905242922,4.020828061015218,4.979788899952929,4.118103546287494,9.521003246402532,0.9783897189749942
2021-02-04,0.41013863436285203,0.46863604065556885,0.7233193598432184,0.8240332778634434,0.6558301672471459,0.0440493934541889
2021-02-04,1.5855844329811533,1.3863275733312754,0.9611774819079781,0.6214215919426773,-0.5238095238092354,0.0032418465010492
2021-02-04,-0.7837789328742693,-1.223875146120591,-0.9884993647529555,-1.2662594840716608,-2.220219475923173,0.0023602743394501
2021-02-04,1.88157493697757,1.881815461797036,1.5257701411812157,1.8814781341998588,4.838329588420192,0.045271822358346
2021-02-04,2.705844046956752,2.8749612791955865,2.05879404635662,2.0666399431071576,0.4810461153224163,0.008068960358
2021-02-04,1.7587217162803757,1.3668846222185045,1.8179770464253862,1.2692312867903386,-0.6204279860370996,0.0245981712839829
2021-02-04,3.996948205675418,3.198710862519868,3.151733931651862,4.78782954521429,1.3215373622644342,0.0277349383231035
2021-02-04,-0.09090892291969449,-0.20359273105609021,-0.42999944002396695,-0.5677080770366166,0.4714639281884884,0.0074097035204167
2021-02-04,2.320986771219428,2.4655861548317226,3.941863334556898,1.9393909091369692,-1.01195112452487,0.0184649269171727
2021-02-04,0.7076918551903666,0.26117296779199195,1.0663117831855213,1.0430241485299265,-0.8446907105392469,0.0798868758457539
2021-02-04,1.1953845494259199,1.2588919551901876,1.468026284760036,1.42963907482314,-0.9703887294538913,0.0429763189040292
2021-02-04,2.099991027831299,1.795912739072818,2.399987637975128,1.743239663792909,0.7347805905661193,0.0236860367422484
2021-02-04,-0.0015040789339746659,-0.03142121555433322,0.10477402870315612,-0.21520798816026068,-2.2039668026424684,0.0064418573246274
2021-02-04,4.548369160640412,3.4042252566748865,1.3034508566677243,0.762719794770662,3.8426090523619783,0.0078003226374017
2021-02-04,4.136907603656071,4.736728183179666,4.388770129661884,5.020458354213087,-0.6187339001955058,0.0036510415999795
2021-02-04,0.525900588346,0.5076284316538012,0.7410971629061498,0.4185581734027569,0.19686800894414166,0.0028105800183225
2021-02-04,5.936694793841713,7.095877144288479,10.71148724715383,6.528721833201203,0.6521447908232245,0.0456524262827954
2021-02-04,1.2669673282492298,1.0089230292079456,0.9745122377433741,0.6779524796189553,-0.06467317054395326,0.0049602820240289
2021-02-04,2.052166327979953,2.5096022759464622,2.3333240650317624,2.108102340870313,0.09677419354797086,0.008254487493297
2021-02-04,-1.105627025994749,-2.043966034339846,-0.8101513398914454,-0.9302938048524997,2.773612790533995,0.0076892735094331
2021-02-04,0.040695501173200976,0.07103761693033347,0.4487139045957557,0.11517736356165759,-0.8746717005895032,0.0068632576419363
2021-02-04,-0.232855394454326,-0.4541125985555188,-0.5325606504189909,-0.9819803792921842,-1.0018107741047966,0.003233643164653
2021-02-04,3.571417578187584,5.216204556536385,2.8326936760252344,3.817299831128133,0.38695554050986825,0.0165879363170475
2021-02-04,0.6826560283984966,-0.22593801318384693,-0.072388514582482,-0.7507831536525164,-0.7455213085551452,0.012953004577441
2021-02-04,7.490293655247029,5.364997262958145,3.6937948413829065,2.5738767264079265,0.8220698396188486,0.0056018290391465
2021-02-04,1.4598174368210943,3.926480639385588,1.7375289701008587,2.4601313786653995,2.124307205063936,0.0100388130767504
2021-02-04,-0.6901423597340368,-0.6039297935243486,-0.6766507263304357,-0.5402509620507326,-0.2502543234993608,0.0063891764460434
2021-02-04,-8.532811774740724,-6.9300044074859475,-7.628717879352055,-7.2547881126639755,14.822889260906905,0.017733150565287
2021-02-04,0.7270122167055286,0.499999553572922,0.530900913872458,0.1419943454321198,-1.1806677436694113,0.0075528390260159
2021-02-04,2.179104390024522,2.086198565317958,4.819664325362039,4.8593624221836444,-2.0610266072312293,0.0160543394476597
2021-02-04,3.58984286216835,3.391824426940089,2.8221485809498836,4.303764773118345,-1.014054767402159,0.0080177901957792
