Date,Close,High,Low,Open,Volume,Turnover
2022-04-08,-0.4444440469805026,-0.18548323687386947,0.17391165935169703,0.08823574184344989,-2.2935880302547025,0.034410775332433
2022-04-08,-0.5589968387291655,-0.3672373275002609,-0.17793037156906644,0.055455281591334636,-1.2525036518743615,0.0050975228199245
2022-04-08,-1.8666449569609245,-1.6666388893253614,-1.454520190995358,-0.4999875003005607,0.3836423118849132,0.0081199080843952
2022-04-08,-0.7573876263841203,0.02762941742167176,0.2424346470416218,0.32254139949592125,-2.387992761031729,0.0053043172219615
2022-04-08,-1.6787454731164544,-1.534933395598622,-0.3147374736934649,-0.5128585187058512,-0.43508889634277914,0.006099085439618
2022-04-08,1.909079404590089,2.299986017796274,2.821408570560832,3.269204916119288,-1.639850194366512,0.0067478902679413
2022-04-08,2.417188316516185,3.4557191038448054,3.1068997900195976,4.054901489589637,-1.6264041819561197,0.0040832378255691
2022-04-08,-2.1926790562019303,-2.6148292962522706,-2.435359101291361,-2.3785866028171574,-2.0184417737239797,0.0072138103359286
2022-04-08,-13.488789776460642,-15.39987689635226,-9.621566234561605,-14.207583561726915,3.583832260948604,0.0909888155390802
2022-04-08,-1.6455657751603363,-1.820890278097536,-1.566660543776337,-1.1710497562553985,-0.8184136699779728,0.0058807721681089
2022-04-08,-2.414510678681382,-2.6100619815774664,-2.0168505007592783,-2.3872443585881546,-0.2907367036919681,0.0078874648260007
2022-04-08,-2.2830373129447374,-2.454178961658424,-2.3686870878853314,-2.339998613913913,-0.9484349348468921,0.0570878902190614
2022-04-08,3.4131941970594855,3.228067832669165,2.827534773788326,2.569103852602074,0.24284164858949492,0.0051112704477623
2022-04-08,-2.3173640739024206,-2.1017361795248766,-1.737886603689669,-1.492911748244761,-2.208379272326046,0.0043347404399714
2022-04-08,2.843154114437638,1.6733670578327742,0.9746822450060654,0.8181773300435666,-0.8677718024052029,0.0192219850468943
2022-04-08,-2.0216210192748973,-1.3972597373258184,-1.3665925932920109,-1.225351411271057,-0.5375527426147376,0.018662565352786
2022-04-08,1.919354952905782,2.246148140800541,1.4457802123310395,1.0147034880012014,0.9590761750392233,0.0052378599694865
2022-04-08,-5.399721073814859,-0.9999666677459537,-5.285415667656765,-1.05257849176607,1.5132494732117832,0.0165500344023225
2022-04-08,11.263095775415207,10.447009845919665,14.510092682123119,11.081017212971744,65.4185750635612,9.858000580522331
