Date,Close,High,Low,Open,Volume,Turnover
2021-08-31,0.1284413032255681,-0.4424749868027605,-0.20270170205623533,-0.48421016208203765,-1.0311295078246114,0.0380080781537039
2021-08-31,2.2789740510451586,2.491322526682386,4.240877620969403,3.17666156420201,2.3942483589796626,0.0057550606930835
2021-08-31,2.199985015551318,2.0475994926118815,1.885702303587497,1.727263178529525,-0.49865269460928546,0.0054684562356381
2021-08-31,2.4778620255335744,3.452589952689887,4.542899318844564,3.234528932609295,2.8841698841550363,0.0044059127170342
2021-08-31,-2.252435049896015,-2.071466182706952,-2.388990969069099,-1.3224723090383779,2.647197594233086,0.0184208510089197
2021-08-31,-0.4285668604145828,-0.41666278055583883,-0.3636326638050596,-0.6608630298635839,-0.8770888835047782,0.0030233780519452
2021-08-31,0.6245015299170774,0.40471625569864345,0.5527378115740128,0.34188478293946584,-0.8021025990444814,0.0036206806145456
2021-08-31,1.030978700600926,1.0571487264702415,1.3790944576162616,0.8646483786922864,2.7671626475058653,0.0063948894471159
2021-08-31,2.9090645615729405,2.2488905563680057,2.9999709310001523,1.8181633190253017,0.06933538979238736,0.0094123588881148
2021-08-31,2.5041298622449206,2.1245270474828586,1.6506833266596252,1.6654533064725243,-0.03999330655943777,0.014679207189329
2021-08-31,0.6723863139828307,0.7894480076751362,0.5209031792789977,1.0616911431537657,-0.5559157985073756,0.0068755759925781
2021-08-31,1.6831961066103391,0.8034177697160115,1.453125954442338,1.7921364252451466,-1.1343163352814354,0.0303693761127702
2021-08-31,-0.3615594513061386,-0.8674141246502808,-0.3127804794054137,-0.7192211720790211,0.9760765550212547,0.005407060699838
2021-08-31,4.202613892746287,3.7893631806420545,2.2024542095748916,3.2027885872663866,3.73875212224069,0.0082100183699368
2021-08-31,2.0588121101520818,1.7058749130129527,1.62263481646506,0.9568867151944428,0.9703805809568515,0.0257844297469474
2021-08-31,1.285140314559964,1.3542923137133014,0.9722987840174784,0.9519808270832928,16.123582300033938,0.1619073014180007
2021-08-31,-1.047602360235474,-1.0832995087436126,-0.5999882048478951,-0.42854742705955023,0.8304979253077572,0.002818644214864
2021-08-31,-0.9090755626871986,-0.6666518521669315,0.0,-0.352938426713415,-1.001105325210748,0.0123172901038782
2021-08-31,2.7372220337237567,1.8947064337645576,2.1707283998799722,3.1943020501375305,5.152908046739328,1.7423440760438549
2021-08-31,4.363601029385647,4.611050311144295,2.3076721580923536,2.3333133819352314,2.0747506877561257,0.062707284973291
2021-08-31,0.9354832157838787,1.1457972546893624,1.7296117819880763,1.4831070363463157,-0.5004521718833685,0.0213537293060977
2021-08-31,4.083297481269554,6.36937245602501,3.102966405750852,5.748706500157141,4.798697068400783,0.0036959134353627
2021-08-31,-0.43398281250794823,-1.5494266022903875e-06,0.08758749323071402,0.06463867025568294,-1.237187556194039,0.0014246410388396
2021-08-31,0.7669889637701411,0.40259805394123627,1.333330268205874,0.3760006618271804,-1.4116818710568644,0.0069721477794793
2021-08-31,-0.8620654093193992,-1.6096400880983104,-1.6030514796903141,-1.0388595948141697,-1.7577563540722914,0.0041994370215769
2021-08-31,0.2423100542003559,0.07146443759254588,0.12932237754439566,0.09451686404413465,0.3530573877574782,0.0209576318702646
