Date,Close,High,Low,Open,Volume,Turnover
2023-11-08,2.1724086266905656,1.7499960221658215,1.9999933333598001,1.4328314375637825,0.10097597597595984,0.0621491660279572
2023-11-08,2.30940475558184,1.8601103502094913,2.036574917709995,1.9000070211834172,-1.3361858190706728,0.0032845140442037
2023-11-08,0.9090744789862335,0.8888679588996431,0.4545371902250213,0.9999777782504021,0.2960526315759509,0.0026316064340923
2023-11-08,3.4641932147474663,3.426511192222504,2.8625701849918874,3.3235023238502754,1.695140763587755,0.007224777099953
2023-11-08,0.45212555822984235,0.3386769800758683,0.4294610884620722,0.3855219336717311,0.04898569692427973,0.0069600141942352
2023-11-08,2.3461333301610034,2.2813530788416583,3.219481239397835,2.8076743781581324,0.2225386493079281,0.0072878393270512
2023-11-08,2.6616901931012085,2.8166613171436294,3.1717937121377173,4.118833653412113,-0.9044347282932017,0.0056435725147381
2023-11-08,0.8529176592020111,0.48875300827371215,0.6018806215099698,0.5507004304216353,-0.8792944036399963,0.0139878571981718
2023-11-08,1.999948511198724,4.571300030759377,3.164296354101456,3.2221490000466795,2.1020826220517206,0.010570720609094
2023-11-08,1.3437410893955553,1.373126088102069,1.5343662786672398,0.9677357416499446,2.324634655516182,0.017846176347646
2023-11-08,1.667798555163247,0.9758602575379458,1.5106283261991555,0.9374983394873023,-1.5493827160472091,0.0052999539324099
2023-11-08,2.1081351426304256,2.067254299489233,2.231534828716759,2.0549902700328895,-3.7402832287338845,0.025778546245941
2023-11-08,0.04496843238135465,-0.1516272672540395,-0.024363112207775428,-0.035258350912537824,-2.414090726606126,0.0035680978928803
2023-11-08,2.1987031874739107,2.359060934824765,3.456063016421611,3.967837560185881,-1.0313031952000793,0.0041952526726289
2023-11-08,-4.295191709445358,-2.9736878163455636,-2.4511503380139916,-2.267724039872622,1.7606917943382636,0.0122135462749955
2023-11-08,0.01785663813065447,-0.062499758122076685,0.21428646950362426,0.2580636836647427,4.19280622161897,0.019396802117954
2023-11-08,2.255808893844819,1.079983986687602,1.957437410346626,2.235256194717972,-1.4983796296273173,0.0028626193306404
2023-11-08,1.0897382521423946,1.3533780136456524,2.1481321052378206,1.674990820385384,-2.6933042741219357,0.0167182701505311
2023-11-08,0.35133266516846273,0.9599609339999314,0.3571181089673005,1.8054545167045075,1.0444444444333922,0.0580979437167599
2023-11-08,3.9996000396146068,2.4998779862165663,2.9996821519827677,7.999206039103387,-0.29793977812523076,0.0017434388789966
2023-11-08,2.444433933513021,2.972959155454187,4.620662211041586,4.542832857601364,-0.9910636060943014,0.0081535465874342
2023-11-08,1.5870100232816993,1.9968391783764383,2.2879311801548172,1.7241437478891868,-1.1463961160211262,0.0032497155767259
2023-11-08,-0.818971221762179,-0.4754101011229826,-0.9787053258346075,-0.2874991962332102,5.955987978191681,0.0035687146745531
2023-11-08,-1.4102513727132,0.4090896899729579,-1.071422820658146,1.8846036386367213,0.04221326119132029,0.0140878637059724
2023-11-08,2.6086996037167025,4.6666160680162125,5.07685000102777,3.249970368381784,-1.2798950779161244,0.005017794344491
2023-11-08,-0.3593771223191417,-0.5872636659841338,-0.10221289244122272,-0.6499982986569904,-1.3295952339209223,0.0053610707764854
2023-11-08,2.488090179082639,2.93505826054238,2.6344008417567726,2.565786172407413,0.03936675118650324,0.0154213098146713
2023-11-08,-2.648952660124759,-2.9982509135880195,-2.1888078949757537,-3.0301540593790666,2.880398343520094,0.010849598451463
2023-11-08,-0.3703669728164586,-0.2903204843245625,0.0,0.2999980000114259,-2.379467779800732,0.0041984248815324
2023-11-08,-0.44117356608221026,-0.24046779169210244,-0.027777605061206495,0.04651138578593169,-0.2403131115450477,0.0144228429015079
2023-11-08,-0.2676054609204122,-0.18983939097331473,-0.11235933401665606,0.11428544354211628,0.16001388406775421,0.0317380102014097
2023-11-08,-1.8571148672458493,-1.2257902876415243,-1.148130877176805,-0.5999880002285489,-0.8469976905297806,0.0038870279431521
2023-11-08,2.267546798066529,3.5133510575229256,2.2583125884871644,2.3030858080284777,6.164368450077069,0.0408011473144726
2023-11-08,1.8545424748644457,1.8343192933107075,1.7999943307923358,1.4624272682890669,0.9200635677379101,0.0071007160604819
2023-11-08,-0.021977944883836673,0.22641491328401975,0.7746452606433976,0.6974781224176048,0.3864879616704797,0.0162318024097002
2023-11-08,-2.5000139172237024,-1.644318652307061,-1.5778433894932726,-1.5943457122632967,3.906046511591572,0.0140041519932088
2023-11-08,-0.8285669274580052,-1.1249928756607834,-0.6874966810337545,-0.714279395873444,0.9557405784315887,0.0078999303459484
2023-11-08,-1.2914520792414288,-1.2610673364067517,-1.133637576438937,-0.9999996007377897,0.06358723415693082,0.0050082990366893
2023-11-08,-3.8499791407838604,-4.5142616117569885,-3.9581929584015496,-4.199973684094935,4.435020062406521,0.0214161375840022
2023-11-08,1.1948763454044002,0.9802640105025906,1.2552435647718394,1.4813019772367437,-1.2688687949759407,0.0030282881601812
2023-11-08,-0.11606669398223111,0.12766169987091033,0.5696236604672215,0.5760888025369615,-2.0737789582349895,0.0054527097972266
2023-11-08,1.546665088402729,1.30630285383572,1.6431359192354376,1.4884608562208028,-0.5220125786151133,0.0034444924324634
2023-11-08,2.571392202176935,3.4916065940238186,1.9999658043943953,1.833302943853938,4.248963560967711,0.005974156217945
2023-11-08,2.2183383739033973,1.9272053260013553,2.090780832114494,1.9159253585299565,-1.3020329138410744,0.0069293551755731
