Date,Close,High,Low,Open,Volume,Turnover
2024-08-20,0.63767820937678,0.8108080969708947,1.2678538920468163,0.8588217066502938,-1.9354628865475147,0.0357941895689623
2024-08-20,2.520810974056379,1.6032439755317194,2.455826828277123,1.394696419597253,-2.8174411869120433,0.0020169616120155
2024-08-20,0.9333208890429481,0.3157853571070879,0.8888778350968992,0.29411418688861984,2.0107740289083598,0.0057598704825569
2024-08-20,3.190480828653429,2.7773471786263935,2.817119851831253,3.2347132695784255,-1.6415835889539079,0.0028615673392773
2024-08-20,0.5800173006213767,0.3032591318989194,0.6903056037697439,0.3813184047917443,-0.31975787880739553,0.0080532122522057
2024-08-20,3.1032236932258446,2.816230365027016,2.7264699092292926,2.4159990776780984,-0.9545663148224373,0.0094434270751113
2024-08-20,1.1427143144238017,-0.03332746632411719,1.3370258580790295,0.02698241350704561,-1.6516526041976125,0.0033747949392121
2024-08-20,1.9166241528202572,2.488836958429393,2.3425401460827886,2.7999493031467924,-1.2319445885645866,0.0090729592542131
2024-08-20,0.8420965971175813,1.0512712063157046,1.2222084949518712,0.9999904762829083,-1.8071587812687462,0.0047073278529017
2024-08-20,4.19998376843726,4.651143014268804,5.222197183634753,6.138851288839344,1.6654916158504849,0.040068197739789
2024-08-20,0.6677925081474702,0.45591655007836446,0.9904947012724059,1.1163324079222867,-1.0881878174993649,0.0059823419256583
2024-08-20,3.3898146461933916,3.603128933571841,3.285036802334561,2.696654637312055,2.083180004200623,0.0473038164032049
2024-08-20,0.2572012904552525,-0.0154912022070231,0.9686520390146427,0.4527498545373853,-1.3337293729337723,0.0025178470418979
2024-08-20,0.22471190851190628,0.11986643427031769,0.33404103449957473,0.2457892857057655,-1.5487243513189068,0.0024740115038376
2024-08-20,-0.9081620354834047,-0.21259813543616182,-0.5287356403147355,0.006779746722419416,0.22478705281051994,0.0119232215537073
2024-08-20,3.2403780212793167,3.9265979345972273,4.071419384414173,4.149415625621091,2.093596786578006,0.0592731913110554
2024-08-20,0.25715628486811015,0.21213356065513128,0.6764720680286821,0.6944495133870028,-1.2609837979820144,0.0028608661698785
2024-08-20,2.3124835912089505,1.7454413153912736,1.399991898987507,2.8499682817117384,-1.3231505595814412,0.0106613636745036
2024-08-20,-0.7999934305787351,-1.5441061515472083,-2.090892250223293,-1.4499861557928353,1.8499999999314816,0.0106391002360943
2024-08-20,0.7857040953271504,0.31249586097023074,0.562492130662271,0.5999931127107716,-0.8825551417881262,0.0035441666021522
2024-08-20,7.590829049221143,5.206316294547165,5.966062096340292,7.0799297803734245,-0.5301241295775655,0.0087942968104152
2024-08-20,2.6705081458719486,2.4832403659356417,2.883023489637292,2.2091147499598174,-1.0602145639606275,0.0041296696473216
2024-08-20,1.7786743933308542,2.2575696335787545,2.8612450313847786,2.8262317650689313,-2.4243421052612812,0.0008018423832451
2024-08-20,0.8444413036060163,-0.07142806122764753,1.7599827921187265,0.9230716250701387,-0.9878939828066076,0.0074425727411944
2024-08-20,0.8718996419898186,1.0009879820553493,1.2709156016702312,1.1798669800233077,0.04198623402154968,0.0079926410396
2024-08-20,0.6896568511295794,1.0153049887775623,0.898166557976493,1.3599165657829129,0.19752524792976522,0.0097934068461837
2024-08-20,-1.0483857531611394,-1.2437750359475799,-1.1415917139216736,-1.1486466784501248,0.4836878112342498,0.0160774089744353
2024-08-20,-2.1679564864949588,-0.9393896648512997,-1.089273486175996,0.2094483238681203,-0.9811298502176076,0.0053584085568389
2024-08-20,-0.9999900000964228,-1.0526204326917177,-0.947358514904649,-0.6538414417176145,-1.2253988513051042,0.0056807715410798
2024-08-20,-1.028844142235407,-1.164164344757556,-1.0098502164822616,-0.9999982300918073,-1.1743159752859853,0.0302076538907115
2024-08-20,-0.11428498337750265,-0.13076804146117832,0.7419324338693264,0.6486460132295703,-2.026236817281958,0.0170276611121002
2024-08-20,1.209658071554645,1.545429857305131,1.450359258635912,1.0724477183628767,1.2981015519050036,0.0168869234660027
2024-08-20,-0.5163557235456856,-0.4648955636311244,-0.5268814849933624,0.036297751869979335,-0.6516891891883085,0.0204440551265521
2024-08-20,-0.36427386419500163,-0.051272009567796206,-0.271882634965328,0.034511724638573146,-0.6454267775315706,0.0047914883366641
2024-08-20,-1.0714258987743972,-0.9999974842832999,-0.9090889424360695,-0.30208265225435854,-1.168072505381967,0.0134889438035364
2024-08-20,-1.401247831707447,-0.7256800488443886,-1.212316809939172,-0.06563218009088626,-0.42619047618709377,0.0108338446280436
2024-08-20,1.636356592460341,1.6296230380053163,2.9714129737762383,3.314264985064943,-1.6496046608360393,0.0038948223821685
2024-08-20,1.07206831432263,0.9741320901230027,2.939735763431005,1.6138545443492167,-1.014403754461915,0.0035933747514208
2024-08-20,3.7055773786833766,3.1414572531917972,3.4827508364363546,3.217384084686824,0.013040575042214508,0.0255156755100198
2024-08-20,3.2075264798330156,2.2185574544287894,4.106657605995418,3.135672482353223,-1.8868229587661363,0.00248961528858
2024-08-20,2.629031164083799,1.7267069704906406,2.5999947298822956,1.1529391170710803,-0.9540002329079912,0.0064061542866488
2024-08-20,1.5897438818562366,0.9888885751603727,1.6601858811538446,0.39449491375303647,-2.247306397302614,0.0029536494143205
2024-08-20,0.07692175243658489,0.0909074380450047,-0.06451514772351433,0.5384541010153332,-1.2050884269239521,0.0019402348684894
2024-08-20,1.6654056480638062,1.5671521788542395,1.6163285991098697,1.7390813492802752,-1.7502441446654804,0.0156390576025321
2024-08-20,2.088235323158976,1.518291311437062,1.9299962687687477,1.951848934595297,-0.8251635170029565,0.0046998334399922
2024-08-20,0.10820635697691755,-0.19531219648865342,0.6803629415531098,0.22742428128706682,-0.6215994531767011,0.0043491249000196
2024-08-20,-0.14101329530459353,-1.3039256875843666,0.048399763629281146,-0.4647879194029647,-2.1260975060649243,0.0032435071790361
2024-08-20,1.0916333201166226,1.9274149402467633,2.265609568992295,1.9128635078091518,-1.732625826633087,0.0034095136429068
2024-08-20,0.7333324507808311,0.46104111280793714,1.0509714490252733,1.1774190150154218,-1.1525919732434058,0.0161928755762288
2024-08-20,0.9672113058933297,0.8608687305615873,1.0563370649501242,1.0182918453276486,0.11053346724155429,0.0149356554791246
2024-08-20,0.6832954691633361,0.3020978584516782,0.8903829609235134,0.6182561576148473,-2.1912076271160648,0.005782063268128
2024-08-20,0.3084110874954257,0.3388944004099764,0.45167580578283695,0.20454649852474105,0.013897315882225942,0.0174897390970405
2024-08-20,0.051964967033752925,-0.015365269316819098,0.5602820885650007,0.17632155080211184,-2.327096162950433,0.0059470062832671
2024-08-20,1.2284262392695762,1.0038971946293094,0.9963764771466147,1.3097346965591374,-0.16947250280520212,0.0065731641068694
2024-08-20,0.6111087496305634,0.6749920354935711,1.2631546073750668,0.8852434349022535,-1.7628840436031643,0.0068976634346462
2024-08-20,0.8851965848661892,3.3205185295443647,1.64178479593335,3.117303045760111,0.010123138602517148,0.0196494830309179
2024-08-20,1.4413839587730919,1.4835953863649662,2.644251252358732,2.297184674453037,-1.547489823606602,0.0043634745105863
2024-08-20,2.49483751808084,0.9175219984650845,2.9191772068804993,1.9918617822680986,-2.118751726039604,0.0067332618025751
2024-08-20,1.068535949157766,0.8069449993681528,1.3749995379616227,1.589241605931389,-2.6549420586194206,0.0077813181284588
2024-08-20,2.935464995030492,2.6666520196239567,3.8333019983234937,3.107132473749181,-2.438207514807227,0.0032022977495171
2024-08-20,-1.53124020856119,-1.2666585136725264,-1.1249927825344643,-0.8611064191676705,-0.44278813691326774,0.0195169050949726
2024-08-20,-0.4030313968893765,-0.40802590688676255,-0.01351466237271405,-0.2791723899860778,-1.517178529114158,0.0197539973102211
2024-08-20,1.1800530118657817,0.8963997103978428,1.96774257672518,1.3019750180531662,-3.6257595689987774,0.0035781644258783
2024-08-20,0.7218929938481443,0.7117115525854589,1.3662790426395632,1.1509425914687668,-1.4201176983404096,0.0046830618636652
2024-08-20,1.8061941943568725,2.618952085824534,1.9085053163515906,2.902232233758088,-1.1727462407350562,0.0108112929119302
2024-08-20,-3.643561712695223,-1.1885811919206504,-2.188916662913441,0.002729621508583466,-0.7141563537536121,0.0037900863690839
2024-08-20,0.21774604496737962,-0.5879383344245871,-0.17769822280110678,-0.5452953119952191,-1.5538130381279922,0.0024528774180245
2024-08-20,0.39156272284355925,0.3425434810371786,0.6862712360950538,0.8251347440314839,-0.8915730022916831,0.004844186992461
2024-08-20,0.6405526642534884,0.2827237175752655,0.9244444365181398,0.7577623200797738,-1.461193515003494,0.0039407155999151
2024-08-20,2.7179411249795855,2.2499946217411395,2.7876042217978116,2.036228377143324,-1.251658966818561,0.0090203098554875
2024-08-20,1.666657559405171,1.5220493969857758,1.3999948196721976,1.1242557889887428,-0.40067438791848503,0.0106625288147175
2024-08-20,0.20211956788812172,0.7067399328377048,0.3252824871148846,1.2048784091471951,0.008598788352533518,0.0168397985826184
2024-08-20,1.799556982626931,1.6740055698772545,2.0813759857272873,2.003079348009554,0.3438587919130961,0.0074556485404052
2024-08-20,-0.433736718086259,1.4957972521864906,-0.16109460008267848,1.159880600728349,7.4998438963237595,0.0352069132252446
2024-08-20,0.7040859945885879,0.947235275423047,1.3619784478804082,1.4898877115486666,-1.1403456317632716,0.0033050409238997
2024-08-20,0.3333286450069049,-0.47618431922172455,-0.6999913311690354,-1.1111036656301947,-0.025359549781134805,0.014481255136023
2024-08-20,2.4999578373323468,2.999950000835306,2.7999442395470826,3.636296832243947,0.8267707626141055,0.0084645882893034
2024-08-20,0.15544302058129048,-0.49658974064931855,0.24167275257695456,0.012661466171810137,-1.679935081573691,0.0029423324907331
2024-08-20,0.49245650743778074,0.9908285898749888,0.8137534835505663,0.5499010571388538,-1.1903561896242492,0.0022962525280989
2024-08-20,0.47262766653188565,1.0202950540602171,0.79067409009376,0.5012020852851353,-1.1639765690907526,0.0031444368594623
2024-08-20,0.0,-0.06249912562914122,0.24999720200542316,-0.04347837856318096,-1.0531017369692204,0.0104940954036395
2024-08-20,0.05920992212044054,0.03125007269610075,0.16993522095641178,0.3223678503494356,-1.4093185810931825,0.0112625131708727
2024-08-20,0.14772539071416682,0.05952399038440692,0.382022871136436,0.4109560641178949,-1.3917342716575793,0.0064552458051355
2024-08-20,0.09803873955642234,0.555553793691572,0.20833225832172758,0.49999826914122697,-1.0659033078869558,0.014249494858496
2024-08-20,0.5374391218539081,-0.29914771585271577,0.8049633889923733,-0.10002995026836167,-0.5724026349229807,0.0047576627783546
2024-08-20,0.2162123003263257,0.1948034410363153,0.506659969112311,0.9565173518940248,-0.9825370570640737,0.0093283207465892
2024-08-20,-0.7014916835174319,0.08359437695531094,0.1467886893808781,0.10638287091592064,0.24768669969109694,0.0444923740563857
2024-08-20,-1.0476164992313426,-0.8873857536625761,-0.693465913883768,-0.9374980779222118,-1.0707420555873743,0.0025153348282454
2024-08-20,0.04907924543674436,0.09558444632575457,0.37061318858951475,0.517677400217312,0.5903473420299272,0.0193004394810971
2024-08-20,1.8421033941095069,1.5198397572615525,1.9090892374340247,1.7017535609760257,-1.746349577965934,0.0176761411791895
2024-08-20,-1.8999622392278117,0.3333277778650708,-1.374954450495899,1.857077147398974,2.9111324991942107,0.017121335967123
2024-08-20,-1.3368411973538088,-1.7530849894929823,-1.4947346478881107,-1.9866643483879651,0.45256683226767785,0.0123967152579505
2024-08-20,-1.7474707988254583,-2.477267922222,-1.7826045274724005,-1.6476151740460239,-0.47609205960387935,0.0406571095414938
2024-08-20,4.309268660888559,5.587621530246789,4.550289719809929,5.7078444493521,7.147178636086623,0.0181428173747363
2024-08-20,2.463150619700527,1.9148971811138389,2.438094125143471,2.0642373070453637,-1.0746507674487793,0.003810871702909
2024-08-20,1.0840310243452393,0.5454581319370456,1.5384381374754246,1.3274340843432915,-1.4347227437714902,0.0047089824858598
2024-08-20,0.2750004131376765,-0.12499399132394588,1.3870850465818876,0.41666258581790133,-1.123170221659878,0.005635461717747
2024-08-20,0.31058359699932425,0.03442331040578313,0.4267005865349511,0.4279140047188111,-1.220925297113234,0.0077520525309928
2024-08-20,0.208121510454137,0.3751189643912244,0.618004218421289,0.5045039377631176,-0.7830622605742811,0.0324757361332921
2024-08-20,0.7190205426746799,0.7062673400999357,1.237088855233534,0.7952506069025987,-0.8168919823294957,0.0038845494332283
2024-08-20,-0.477508475353353,-0.3646202602313099,-0.044443726770506765,-0.27249949002901075,-0.10898475510864272,0.101185022163399
2024-08-20,-0.03030354723248075,-0.41666788397008353,0.5178488463843164,0.14285516507873453,-1.3120483704449017,0.0050332443731468
2024-08-20,-0.06375900275858465,-3.444638571751896e-07,0.05296571376150277,0.19402991903085626,-1.2663634608365624,0.0089734649170302
2024-08-20,-0.8777712953906527,-0.7171258924067517,-0.48920130423887764,-0.6916609111043924,-0.8901311866414876,0.0099065716180261
2024-08-20,1.5980378775168704,1.1675610914193582,1.5064236881672903,1.0688241268005214,-2.1273470137243473,0.0029462618632233
2024-08-20,1.020024224162146,0.9305479233261246,1.2645455327733386,1.0057377075031046,-1.8997956788239507,0.0036277455061473
2024-08-20,0.3362058349462989,0.32394410433470633,0.16666655487990784,0.006802870712418454,0.4348368693156183,0.0129156137185125
2024-08-20,0.06122463709816488,-0.26470325280504653,0.07142831632719841,-0.06250017419980207,-0.5020679386784482,0.0072084755522576
2024-08-20,-0.06451566318323601,-0.24389994441877894,-0.12120985407193628,0.09999902779929896,-0.2336436170206552,0.0065307250803011
2024-08-20,-1.7965598421713307,-1.6334155350560369,-1.7888863762500697,-1.5432103470747234,0.5852275682698723,0.0072660276217808
2024-08-20,0.7777582580063719,1.7241156686317574,1.5517100381184765,1.7916493440542502,-2.2053551670626006,0.0055313894650192
2024-08-20,0.0471387083137065,0.12171878695624691,0.32307779580695856,0.3541452983648218,-0.7576871156430813,0.0069993247789329
2024-08-20,1.71962619901491,1.253055065356337,2.560693322098708,1.7598037873458214,-0.3690022164092694,0.0118978505052744
2024-08-20,1.0192306742734767,0.6707742100373371,1.3686001837671824,0.38637906100683966,-1.0706568819761084,0.0022044181194493
2024-08-20,-0.3950491350401785,0.1628744641632203,-0.008984710800515496,0.24779473293882884,0.06502357725126859,0.0457318794576677
2024-08-20,1.3728740238334383,1.2352949594433877,2.0431042328842404,1.4423060921446782,-1.0835989763380922,0.0134804679483755
2024-08-20,0.8525417477328124,0.26304731657054725,0.7943941355267365,0.6207249524693697,-1.6631239935584414,0.0143843332494179
2024-08-20,-0.6249924669893635,-0.5333270170290152,-0.35713815050773,-0.13333144961655943,-1.9954732077018729,0.0042444033140353
2024-08-20,1.9107154494314182,1.6760581456730912,2.3415782937327854,1.7039966610208972,-1.028854166665595,0.0035133747414634
2024-08-20,5.211081884612062,6.803276968770566,6.097882583250757,4.951850835290784,2.8515178839738473,0.0112519493310818
2024-08-20,0.5882275488192369,0.999988256269244,0.9166524653211174,1.4444278065649145,0.9110251450588877,0.005910673601857
2024-08-20,-0.05128143126847792,-0.04999950000452312,0.0,0.04545413223476742,0.8105181747848089,0.0061946377908939
2024-08-20,0.05905534485423657,0.5358285983529736,0.3443983307380331,0.7620867417197255,-0.23267126063951085,0.0022889273808245
2024-08-20,3.2107663989538806,3.103258814745965,2.3435069717558608,2.5989274725953893,0.9339579173677347,0.0075878827879487
2024-08-20,0.9477607248505425,0.9896360446254233,1.3372769914033196,1.874169368479467,-0.8170049789346481,0.0284269229812737
2024-08-20,2.336383351561339,2.239112940824689,2.9087033429152984,2.57380829365688,-0.6614354212799847,0.0122986644505669
2024-08-20,-0.052082929048215584,-0.11458321365802426,0.15277710668514194,-0.16455656319863426,-1.9233667365789455,0.0076700600465432
2024-08-20,0.15555334058113762,1.6999927935276797,0.6923013594194473,1.3392808298814203,-0.8522774144118175,0.005206064335763
2024-08-20,0.970543557378298,0.33308982258795683,1.2685629138153238,0.7955569879094895,-1.29488068812251,0.0059790237362983
2024-08-20,-1.3461331363935325,-1.0399832839894525,-0.9999833335952124,-0.9999800004047602,1.7074918566763535,0.0230851932805855
2024-08-20,2.029660019941175,1.864925552875502,2.1147201204930144,1.872117996963429,-1.4119467657028413,0.0059552883104933
