Date,Close,High,Low,Open,Volume,Turnover
2020-10-15,-0.7818156225909823,-1.88405255005125,-1.0555511555333126,-0.9736822756200061,-2.1170729022831125,0.0513645571006241
2020-10-15,2.4498921587125384,2.207823081470228,1.3763151889633218,1.6981530570512988,-0.9869326289927405,0.0074929068774275
2020-10-15,-0.24999799261325872,-0.8461408285902225,0.35713775517006685,0.0,-0.7858024691325687,0.0050611029872571
2020-10-15,1.1914267182953244,1.1863590364825785,0.9461649564034585,1.2450348601199703,-0.9876215738262873,0.004793054903801
2020-10-15,2.6734182633801598,2.3619832244134495,1.9162438927276737,2.136379588827877,-1.2869729761678352,0.0040991902834008
2020-10-15,-0.15384574633577364,-0.45333169924769473,0.0,-0.7096730641029669,-1.1351786760381735,0.0073795843737277
2020-10-15,1.2237466204813547,1.4615470824612293,2.1150914942287,2.009492451223856,-1.4995834280065143,0.0031364000689154
2020-10-15,1.3320283451646024,0.05029336658228514,0.9411303242740776,0.3159356012732169,-2.8787985156926297,0.0037729911089264
2020-10-15,3.63998530654437,3.5282889968770292,3.476174787981862,3.173899063639573,0.22990285162988047,0.0261718547592941
2020-10-15,0.1153842876846805,-1.3703683886339657,-0.9479144952323444,-1.068374987533161,1.8795886487844842,0.0250682683765755
2020-10-15,1.5949606644988514,1.7195737010559184,1.2798234803624493,1.4937655178559444,-0.896551724136563,0.0078741715534049
2020-10-15,0.20172391188211633,0.014893555423113195,0.1777289446753071,0.24777421405040204,-3.918893660576329,0.0207409685086108
2020-10-15,-1.9948075308257918,-1.8348546918803645,-2.1981498331684652,-2.058988549282139,0.02383638928060977,0.0047114230837229
2020-10-15,2.776414355374862,2.3437473945383456,1.4930416345797628,2.1246700233879863,0.10945393312484088,0.0098439560080635
2020-10-15,0.024095013527401444,-0.7835081816193293,-1.2289160519654554,-1.343283941578976,1.6462232654128222,0.0455743452486285
2020-10-15,1.6029031959553923,2.445069656472275,2.331589440739389,3.2411899379703506,0.16621870137203168,0.0356747645395068
2020-10-15,0.09524299804467991,-0.3095179878677449,-0.028569466448385723,-0.5499807156694011,0.2683156654881783,0.0026037359248072
2020-10-15,0.8225773973920568,-0.06896662917683323,0.034483314588416615,-0.4102523313367393,-0.8383172833163881,0.0012649146654583
2020-10-15,0.8048757310909402,2.7629455871147095,1.4571363972995928,1.8131837609966521,-0.2982708933631622,0.0114390325846728
2020-10-15,-2.916612261622495,-3.5999494575745223,-6.222089251636022,-4.444333907899095,0.806722689053033,0.0014298985832623
2020-10-15,1.00840185511853,0.663549795080669,1.0660372692132278,0.7235752712757841,-1.075331892556112,0.0038576075924474
2020-10-15,1.7534258676824455,1.4319470134156882,1.389276100894195,2.041139309634757,-1.6518040481069804,0.0030542647511361
2020-10-15,-3.4830603770653483,-5.604604248360581,-5.1392518967659315,-5.032942446762444,-0.7538645259725949,0.0009801120072272
2020-10-15,0.9642788874055557,0.7599951025953351,1.054048321662727,0.13333233848710568,-1.545942057417375,0.0143501148545176
2020-10-15,1.1874906381776849,1.121201763339925,1.034473179228148,0.9999907690093999,-1.1470729944577849,0.0035607648307555
2020-10-15,3.728745046384549,5.783395123014243,3.357574311173486,5.266873271907601,4.980900761382139,0.0230523168049225
2020-10-15,0.40143152215158445,0.1981421312899165,0.8188974187153037,0.6055028254911972,1.6163990076991346,0.0107895834574816
2020-10-15,1.1224443374660769,0.01613031630312396,-0.6521725536325523,-0.9999949145885595,1.2579719595679713,0.0071316200190781
2020-10-15,1.5588221460380374,1.5882349724181801,1.461206988803299,1.0344827470974831,0.6512602724608115,0.0164830140826269
2020-10-15,-0.17682909519679732,-0.1542857995383273,0.15094304792452007,0.15353063325273225,-1.0089424108731697,0.0239760901099115
2020-10-15,0.9396624988269248,0.9981774131747941,1.085035592127335,1.021226917651675,-1.1997293921723566,0.0297480021366402
2020-10-15,-0.6666444451639789,-1.2986690549009123,-0.666622225142598,-1.1428225445362463,0.5156017830595283,0.0032651940855603
2020-10-15,-0.23015680520568854,-0.9548355375162878,0.05050687535590941,0.2839480502936588,-0.5300439667800791,0.0085534261782794
2020-10-15,2.477269522494452,2.6050992369889836,1.6649979180414243,1.784877038383767,-0.1727950629973114,0.002165818065391
2020-10-15,2.733010806174633,1.78557545336821,5.700933713758178,2.2870358964561692,-0.04257161892015228,0.002165401211252
2020-10-15,-0.9999816646155547,-1.0434643438818811,-0.823514534840915,-0.9599882052138718,-1.1962915258407896,0.1780230124643844
2020-10-15,1.6470399415840606,1.3999806978200902,1.2499843751804092,0.7333255689764684,-1.596683446836857,0.003225964887214
2020-10-15,-0.5305454576557507,-2.191083443026335,-1.1492386854012036,-0.8567849319355967,-1.414592215650731,0.0034215899778004
2020-10-15,-0.022388502742748086,-0.6716408483815317,-0.23809534724769088,-0.9736835304525298,-2.6153453729157934,0.0061317598692935
2020-10-15,1.831545312460631,1.8785124378436422,1.701322927612592,2.0409402604212463,-1.2377547753681832,0.0038266058636169
2020-10-15,1.2920649610198116,1.168229092769016,1.4130907756863704,1.573468427074893,-1.6233825198613343,0.0039194181315079
2020-10-15,2.704959570805816,2.652388190747688,2.2236135967697255,2.137591321772118,-2.386168100591684,0.0030262097170869
2020-10-15,2.0333205725792767,2.0784149612655334,4.062435622375596,2.3571294264709897,-1.2265424713703186,0.0055258265494649
2020-10-15,0.7024472274592605,0.051603222938546356,0.6417242030007686,0.7289155866810606,-0.012128530925115899,0.0176695329517787
2020-10-15,1.8529621458836072,1.16474407094731,1.286067502066143,1.1290887073267475,-1.9181256882658984,0.0038839301083416
2020-10-15,0.5309361231628105,0.170981956334192,0.14939223064494864,-0.25406299376629077,-1.1365313653094593,0.0028191187407312
2020-10-15,3.491808041197007,2.84936906241023,2.132249427329068,1.5761746341405332,-1.723718964605433,0.0043605253796552
2020-10-15,2.4548202728095636,1.7035153803065264,1.946846178232745,1.734701702932516,-1.3264342774114586,0.0053318129619745
2020-10-15,0.07042148533194459,-1.69938990257356,-1.485976784251853,-1.2523770867619608,-1.4828629032246565,0.011064416278791
2020-10-15,3.588203360946086,2.435703952204048,1.7604056063424605,0.8039214959112205,0.180087701813474,0.0197717341303797
2020-10-15,1.0276660499201604,0.7734919925528362,0.5255922175209676,0.6169311409683307,-0.46092075471670285,0.0119193590538739
2020-10-15,-2.8336174274477433,-2.081831746594614,-2.3590174541989057,-2.383364181361819,1.1992461157928818,0.0721027450415636
2020-10-15,2.8023757642992093,2.328829676164948,1.9538104454301501,2.6917782623951165,-1.9444954128351168,0.0069112851536835
2020-10-15,3.115043629009942,1.7879494122799713,1.3877991342535667,1.5008406481790992,-1.4256660453881969,0.015774112301842
2020-10-15,0.6399930490141783,-0.15151484625707928,0.03999868818920543,0.0,-0.8115364446758017,0.0163212999008632
2020-10-15,0.7619336704504006,-0.1260520401103877,0.9267756675930711,-0.34148176805228,2.7442668519757745,0.0107960324952927
2020-10-15,0.604810215326044,0.23564320553229354,0.9197657141908995,0.6038147285142704,-0.7403520649916022,0.0072907473773875
2020-10-15,2.565912879902689,2.3455119251292174,2.871090673915236,2.9960997668930296,-0.8422077526917273,0.0134671673819742
2020-10-15,1.255827876139156,1.1790529635258749,1.259796317868787,1.3664459271265041,-1.3754211022754677,0.0181680972054944
2020-10-15,0.6101029469313476,5.21499235716781e-06,-1.1273911729056232,-2.26312535536856,6.16417910447188,0.0042397718831312
2020-10-15,-0.4251488783757441,-1.3058804839461768,-1.275986566530379,-1.3313767276330175,-1.2916396629774254,0.001917118688176
2020-10-15,1.4799521661916744,1.3929132023568713,1.4604576526115878,1.681116091637041,-1.7334943031740233,0.020634713090257
2020-10-15,4.990905495050197,5.571360789688576,4.042725121719213,3.9517486769818624,0.6063042621529813,0.0082196022574908
2020-10-15,-1.1170174536957063,-0.4249971493650648,-2.25861227764878,-1.6170153753244045,-1.0867441860439844,0.0046330406032003
2020-10-15,-1.863635297716772,-3.1238040171391357,-3.118629399582854,-1.4410654350556902,4.397763578259148,0.0275009324273922
2020-10-15,0.10937208409855863,-1.5545524104759332,-0.9862037474143409,-1.1234587056684586,0.1032319166565568,0.0094493728791022
2020-10-15,-0.6557315277128886,-1.0492926179971114,-0.6491047327242289,-0.9496365598882963,0.24360718171859735,0.0057444750391846
2020-10-15,1.3649285707102006,1.098761753514024,1.077864100150807,0.9714522432873619,-0.8381847649908095,0.0078549707079182
2020-10-15,2.097554090769277,2.27357814314169,1.082703683491139,1.211538271509203,2.070228963073008,0.0153232495632088
2020-10-15,5.530600183427255,5.494492244021836,4.655902355949144,4.964273083642633,1.736736582351213,0.007698541856529
2020-10-15,-0.9999988262165795,-1.6273289457847073,-1.1240860687432292,-1.1874947973415249,3.4574787240513594,0.0290694834789743
2020-10-15,2.3204194330454206,2.0723432484302977,1.9066251242149732,2.3954095509888305,-0.24596996146851305,0.0237019768743006
2020-10-15,6.852695089017948,6.206630219069416,6.103808701603474,4.553425465991349,0.9007232084143317,0.0086966527618015
2020-10-15,0.9824547775095234,0.8224851256887016,0.9820123082904126,0.5686276551558616,1.8943204294891531,0.0136319678900456
2020-10-15,0.8461544542395899,0.9761786831975662,0.8717880918350831,1.036356417021135,-0.5330470054866785,0.0070489907632665
2020-10-15,0.6956462825562294,0.7142785061567183,1.166656778958775,1.217380493083016,-0.03559114670217864,0.004673479561316
2020-10-15,3.4614872887347437,2.4210281377231593,2.3571097315329026,2.428536796006156,9.509706851050566,0.2466282709402779
2020-10-15,-0.4469436546804498,-0.617167580589848,-0.3445179929892248,-0.02586247547488671,1.1734306979345845,0.0077253875459388
2020-10-15,4.468336539389544,4.802413104363019,4.036148921125052,4.596545710472562,-0.1805579622248864,0.0056030562777143
2020-10-15,4.181202155918943,4.784480438754676,3.824749683801435,4.788245670967734,-0.6433759944653603,0.0053505915210762
