Date,Close,High,Low,Open,Volume,Turnover
2022-10-26,1.3793086237689616,2.0076292389873016,2.863629817165963,2.308330234485209,-1.4147450917021225,0.0429968551163667
2022-10-26,2.0499248295268386,2.831934988769165,3.03073643953912,3.1617226822834708,0.24191467240960937,0.005870969916452
2022-10-26,2.4705619747585335,2.19998038436324,2.117623465564783,1.5999844769960891,0.5680585683266374,0.0034358679757677
2022-10-26,3.2483049633226835,4.049188670551429,3.604724891231459,3.2143339900732255,0.33972863192405195,0.0098725950258094
2022-10-26,-0.22586466212144643,0.03744573207509286,0.3618734001880838,-0.029745167210812242,4.769147871596076,0.0135619465458006
2022-10-26,2.3749697541007606,2.5416202499499088,2.590865235389066,1.0666539281157719,0.5131922296307854,0.0103432018906819
2022-10-26,1.1346772871361472,1.5343446204022808,1.4920547783290115,1.2586784730179146,-1.651488616460281,0.0041154482872274
2022-10-26,-0.3529517091777859,-0.2083355700919461,0.10203428619978394,-0.35294210590331915,0.07313890592760315,0.0234135775005443
2022-10-26,-1.2092460977114472,-1.640941568561345,-1.2856403340392322,-1.9458390892975068,-0.14842903575217536,0.0037805619155288
2022-10-26,2.3533801407739006,2.975539104664435,1.2727242277978876,0.6641213068668023,1.3198810535203063,0.0204846680777403
2022-10-26,1.1616339136332394,1.5147029673827743,1.1821793377344936,1.0975594820885843,-0.86282701681033,0.0110643108046695
2022-10-26,0.9150932895978721,0.8934162740467361,1.3333341823143725,0.26302051007865745,-0.7969799767544391,0.0490952396634779
2022-10-26,1.50668707376043,1.527683672494023,1.5359247367057927,1.6509851277648036,1.0084682968116683,0.0056010276241066
2022-10-26,0.2262460613509773,0.8783467199054653,0.8230087822520661,0.4498930942843401,1.8720931030928802,0.0064831988212044
2022-10-26,4.534886724045091,4.20163361790557,3.81111204568675,3.077980705065907,-0.026666666666633896,0.0223256945673332
2022-10-26,-0.058251810673465444,0.6120688457568031,0.48333215690714115,0.38888861337970315,0.84722991689516,0.0268429723732703
2022-10-26,5.2758435780882875,6.608656101119871,6.0407695391379495,5.928555088397139,1.3471880452764107,0.0060798154253649
2022-10-26,-0.19999600007618384,-1.0199793619745017,-0.6249843753757148,-0.428564941288065,0.6796863103385417,0.0125610431455469
2022-10-26,2.363540170958607,1.6249623561374353,0.4999897354362995,0.1666611112909923,0.22607430753351587,0.2298434189565682
2022-10-26,7.999608959875797,6.999645547564406,6.666230198189835,5.666296860475923,5.678088367847808,0.007498645196253
2022-10-26,1.8888655467821007,3.1463118455969092,1.3333221487725462,-0.3333286450069049,1.244053774556208,0.0155352804062775
2022-10-26,1.1339111343382926,0.9317801321746375,1.488274327779139,0.6879321982029449,1.2988391845975937,0.0062295431255155
2022-10-26,7.452038114381207,4.447627321405167,3.95487477125672,3.1041707645277032,1.1097293343077501,0.0024617141743377
2022-10-26,0.7297272481617073,0.38461303603427566,1.199991139034026,0.06976644685411082,0.3277948943654758,0.0110537901990811
2022-10-26,1.1153749965437707,1.6799859195800688,2.9999541621227515,2.5262831179378673,-0.10655567117541495,0.0033875065886333
2022-10-26,-1.8276675348156448,-2.0058195399229968,-1.9276857819811128,-2.483285955906711,2.849088277854878,0.0188992480986816
2022-10-26,-1.14758957235765,-1.013315089901703,-1.1804056989191296,-1.4412461109728891,3.9028189244977547,0.0473401465943626
2022-10-26,1.9321443256259079,2.699996630480155,3.453596020622705,1.9303122354501374,0.03231520747218604,0.0081873073852709
2022-10-26,-0.19999900926909966,-0.1964279611321953,0.016666995228890015,-0.37499876715542846,1.9662126169972358,0.0145978775946072
2022-10-26,0.0503143493081733,-0.04310336196190851,-0.03745282016012427,-0.5158365747682245,1.7399678972619583,0.0123940069510022
2022-10-26,1.07316991334708,1.2753598395177446,0.8488562783415091,0.07526830249199006,-0.021531501340446495,0.0381832797427652
2022-10-26,2.388864995017037,3.3792642445696854,1.5384350487316978,0.11764567475544763,12.02343749986581,0.0053753516023061
2022-10-26,0.8031223765559657,1.202404338194594,1.1820355190680347,-0.07809163738198995,-0.37131952017313224,0.0104961161109279
2022-10-26,2.909907500794239,2.9899881716320755,2.4765642766255245,2.2399877452721704,0.2542826022373417,0.0079365341276449
2022-10-26,3.050000596925333,2.6999972121715343,3.9363611691586344,1.7249985652961275,9.205806740040222,0.0279756981344669
2022-10-26,1.9311290545521287,2.283908360338962,2.324109151995586,1.7929711334549967,-0.5170020818804025,0.0054480202388656
2022-10-26,2.327428392413054,2.8834905534201445,2.648930636724492,2.6206847645856883,2.100227319691258,0.018577539247379
2022-10-26,2.743884384263449,4.657056188308726,2.491229832509091,5.189663634184934,1.4626921078023793,0.0084987195859234
2022-10-26,3.2950762194516,3.1752948344436187,3.26495121010752,2.9223226967346507,1.5349435998019434,0.0170764825458501
2022-10-26,4.1525245033714775,4.012250722275696,4.4622687225037545,3.348477531706119,-0.2632544861326947,0.0047076402799721
2022-10-26,1.2965309971800745,1.579154784609081,1.5228747952545658,1.5865134818857065,-0.14135128270220637,0.0071167940591024
