Date,Close,High,Low,Open,Volume,Turnover
2023-10-13,-4.704517666603179,-4.288863234014112,-3.3220202263256793,-4.4523609400555815,1.693230775036108,0.0730809822742922
2023-10-13,1.218701476665264,1.8268171168117746,1.392679139181312,2.7570964523471266,-0.26537165239564003,0.0034234293711767
2023-10-13,-1.363611176628859,-1.3636122603298284,-1.2999748349743259,-2.1999545704079573,-1.518890675228948,0.0025224566534363
2023-10-13,2.2831848524652636,3.896610959474386,4.448030226810804,4.457573192822112,0.8414614255395809,0.006646175504458
2023-10-13,-2.5471688419572995,-1.4458705101001097,-1.9409604886430611,-0.2638954841695632,-0.4513436482066313,0.0054436101746858
2023-10-13,-2.5217166616295787,-2.888860737655706,-2.2678402901697416,-2.3571237093587616,-1.4185051477432318,0.0043305345426665
2023-10-13,-0.2506505627882372,-0.37661754819158394,-0.22862045812737336,-0.4672261825652332,-0.5671370601410367,0.0052611669176086
2023-10-13,-1.5172348112334344,-1.408364075238668,-1.0967711311819721,-1.0793748495740918,1.2309120137883522,0.0171084357011192
2023-10-13,-3.633272546997456,-4.04159827189532,-3.1999502974866902,-2.93329194457841,3.6889285714022217,0.0060214903737614
2023-10-13,1.230753964056441,1.0588095878746213,1.1723966582326992,1.6666428629059022,-0.2385824806576562,0.0104059413016614
2023-10-13,1.1262152550342346,5.054107614485801,2.310992411718273,5.15785065899974,2.8113186813125024,0.0081242820155768
2023-10-13,0.6676327891076475,1.3679999200307438,1.3640567815186861,1.8002680357052734,0.2689850817330049,0.0325498725735718
2023-10-13,5.914570397783908,6.982594641246807,6.032510077347848,5.717139283856945,2.2113444513028386,0.0064653159440484
2023-10-13,0.23395211754453019,1.2759384062510615,0.682472083633983,1.360136213271479,-0.23545594069437414,0.0043144434291725
2023-10-13,0.986173409980177,0.19254973773832113,-0.1491927874081243,-0.26803835597271275,2.9092893865724214,0.014379368695806
2023-10-13,-2.41999039633236,-2.4634000646070286,-2.016941082610763,-1.7916594083799924,-0.05866512790898763,0.013757178092889
2023-10-13,-1.2666311727711885,-1.392788260384516,-0.9655112860730737,-1.0344735530726816,-1.1968895302209446,0.0024899265720171
2023-10-13,-9.57132005897126,-7.073105753785029,-6.761838363118938,-8.7998922047443,1.6963545450645785,0.0288366980482975
2023-10-13,-1.6996606635901244,1.6664826057906879,-0.749816271594736,0.9998182144997221,1.0486381322875593,0.0529098110559792
2023-10-13,-1.999942858769625,-1.857091500326578,-1.333286241411949,-1.9999353222490692,-0.8623326959764596,0.0017867925989006
2023-10-13,-0.39473593541461427,-0.782458435959079,-0.576921809250851,-0.8863622253389056,-3.5465158701117683,0.0053903112508283
2023-10-13,4.056793636799716,7.76999090973218,4.878734115420696,8.164095990841183,6.698355171448733,0.0060213316366664
2023-10-13,-0.15928443772896378,0.1039901048330134,-0.05041470223185225,-0.02898496028099334,-0.12821869488490928,0.0012443071384083
2023-10-13,-1.9126179375532664,-2.169995259466268,-2.0403993880806564,-2.222219017299987,0.9929470486089562,0.0123353751914241
2023-10-13,4.761868077915879,5.043446521799409,5.049934738743672,7.888751762373595,-0.5836256137877871,0.0055814861523229
2023-10-13,-3.7640950493869196,-3.2038881813870526,-3.900914998437615,-3.2310041648035295,3.082207868458361,0.0088402317523757
2023-10-13,0.6896498492189302,0.7848125096668543,0.8513462618564199,0.6818161663726732,0.009946279453209993,0.0098164590906382
2023-10-13,-0.22033723261657998,-0.17322327019903258,-0.2014899652168803,0.058829581404416895,0.2188841201713193,0.0066786488545883
2023-10-13,0.17646966709087233,0.1666649466569728,0.24999800142605466,0.4074049128711503,-0.21292883470331173,0.0062290596008809
2023-10-13,-0.8124901232755319,-0.6428496622732492,-0.055554938277874895,0.057142165163870134,-1.6552946388982626,0.0101023179742793
2023-10-13,-1.0472420432174239,-1.2743673055884355,-1.1091015666019777,-1.1999994360513573,-0.8766462622857479,0.0217159630067974
2023-10-13,-0.33332680910511603,-1.4234992835445397,-0.2666595557383988,-1.111089069317222,-0.6015073765214833,0.0028211888539101
2023-10-13,-0.6463214884424154,-1.701081965529465,-1.1437911443543134,-1.4992327142675288,-1.5032958511011936,0.0090612276235041
2023-10-13,-2.121948106948246,-1.4044982522893286,-1.6170346591456144,-0.5454620961705706,-1.7963499055964849,0.0034847439587214
2023-10-13,-0.8450691045986474,-1.3277763525093376,-0.9571415189915771,-1.276468916562015,-1.3563578541502976,0.010243786891333
