Date,Close,High,Low,Open,Volume,Turnover
2023-06-23,1.0060964723145327,0.9520524255326867,0.959998440257611,0.939998009161183,0.9949080360446257,0.0371164701874764
2023-06-23,1.8648135754218063,1.530617307370215,1.789747689807156,1.3953145175539106,-0.49411853924055105,0.0035334139903183
2023-06-23,-2.6665777806558566,-1.5713836747093344,-1.7777382724451594,-1.1666277790369373,12.766462756295311,0.0118915813662001
2023-06-23,1.2677945306936849,1.1702232148082796,1.004664789159417,0.9365111130961017,-0.6544644586475657,0.0104415767245424
2023-06-23,0.7224999784120163,0.5103471710426876,0.5375015447066521,0.3997717397495035,1.5648900336813092,0.0101244818297659
2023-06-23,-1.4666479590829473,-1.8461254441968424,-0.7857000203856646,-2.799935418469142,6.752324598455613,0.0155886618070858
2023-06-23,-0.16940834373375074,1.2732885063851387,0.07386265422015477,2.3812412293594143,2.4413542926155074,0.0070887360764661
2023-06-23,0.49314852754865385,0.8055508947317794,0.6623381963609443,0.9012370526972919,-0.048974975257995775,0.0101250128560865
2023-06-23,-1.466646369647952,-1.9999735102292129,-1.4999816227549116,-1.2856937291180364,-0.20746990941752705,0.0068831798099557
2023-06-23,-1.9999751290009606,0.07692020061436927,-4.488703401062504,1.4166410691362767,21.89764258548472,0.1140108896994114
2023-06-23,-0.03930155830229276,-0.3388287947939181,-0.03272945292922825,0.15418202358896038,1.0339878083349632,0.0085611137233759
2023-06-23,-2.53855579993607,-4.15555227179875,-3.8355075816767825,-3.053481859359195,-0.7448078311078361,0.0452691377579472
2023-06-23,1.693070813474123,3.452874682940455,1.8743634451705,3.4452463029615443,3.01896619496262,0.0076892435132099
2023-06-23,2.640862115286044,3.927872832526463,3.1875009322592875,2.2574550210826128,1.1595011970217926,0.0067708717286691
2023-06-23,-2.4057643653602234,-2.261267248528902,-0.8108151842309287,-1.545458841488379,6.881401256843319,0.0290897075738807
2023-06-23,-6.461498365931308,-10.999851855073725,-5.526299912435152,-6.312452165367734,8.743529735658745,0.0545077947184473
2023-06-23,-12.314082914333806,-9.590797195964882,-7.701569948729817,-6.238449418841715,-0.9739816592010038,0.003465998826177
2023-06-23,-0.6341436735743919,-0.623372419986234,-0.761901404119299,-0.13636286875240358,32.071675591218124,0.1383585896725905
2023-06-23,-4.612060150789263,-4.035570766382911,-3.8798439956541992,-3.9998388143929606,29.935264483476395,0.7756715432066317
2023-06-23,-1.4999235138631937,-1.499925748810456,0.0,0.7999660940561157,0.012541497602268229,0.0039204149570333
2023-06-23,-1.0882326709189487,-1.5063248420194342,-0.8307685706204031,-1.129624889850444,-0.28276409849030426,0.0121305667214372
2023-06-23,0.6326395974705472,0.31056946304046573,0.9338592321843517,1.0625916889360671,-0.07199014528458592,0.0079569115753956
2023-06-23,-1.8561021560059585,-1.100022568853953,-1.4639993297757776,-1.2982326634413712,2.250038150462002,0.0019101008019218
2023-06-23,-3.8749899924676474,-4.714269530792455,-2.8378290882696837,-5.999969158070763,3.3378070397512656,0.020448411179173
2023-06-23,-0.4318143703443368,-1.0454503337648695,-0.5675666756426089,-0.8139491110844078,15.960688626769796,0.0213222786255607
2023-06-23,0.6822985488797887,0.4302888452006755,0.5389870846663573,0.7480974727140185,-1.6761719462495577,0.0049459436145894
2023-06-23,-1.6949141211825414,-2.456750333202561,-1.6625276485958904,-1.6846141923752769,-1.016843187072987,0.0140009534592694
2023-06-23,-0.2531658642175563,-1.4074023454468467,-0.2155182727245154,-0.2016137230887137,1.0110972827203784,0.0080303931655613
2023-06-23,-0.9999857144761695,-1.6470371366938634,-0.47058203905538953,-1.7058612940208884,-0.34637828237936524,0.0088053126877127
2023-06-23,-5.157867392048073,-5.00503878961314,-5.057439395186569,-3.388876435608445,1.0440483507463716,0.0309640864883809
2023-06-23,0.689955003689546,0.5373133611484409,1.2819128634089263,0.5092375900065622,1.3526763018354961,0.042173769598961
2023-06-23,0.0,-0.6999945497765658,-0.14285498042935524,-0.1999977616043383,1.942283425685036,0.0132136863072229
2023-06-23,2.783145498389104,2.325102865465568,2.8401395059912526,1.7512846298703457,18.495061728378147,0.0919481667342907
2023-06-23,0.09134807872227228,0.25345790677955654,0.1416314735670331,0.3568289621188447,3.300907655867005,0.0088894608541023
2023-06-23,-2.010254828742116,-1.712193569521975,-2.1173160938491837,-1.7864563120469785,3.927992333966466,0.0170753255400058
2023-06-23,-1.4152249340778662,-2.0158279598142848,-0.39030861871199374,-1.5350717812949168,14.721275425896414,0.0292892022962035
2023-06-23,1.1666566134016927,0.758616478395772,0.9615283847295782,0.4074049128711503,2.354821594369665,0.0123961886731796
2023-06-23,-0.3809438903325782,0.02325647353292727,-0.03704036805922724,0.1481498326938039,0.08958839913345601,0.0050504829500756
2023-06-23,0.3673449031912098,0.7894685384555893,0.4999974199721462,1.1296257728790038,-0.06541935483854085,0.0121485405829688
2023-06-23,1.0222748129959458,1.4951193502244142,1.0482877711413823,1.0413918307348442,-0.7612883804921508,0.0032313610711907
2023-06-23,-1.1999911548114568,-1.0655684954494968,-0.8761851697122581,-0.8759607479243603,-1.0398579958027434,0.0080739275704675
2023-06-23,1.8101338575835015,2.7911862957721096,1.7749865026792258,1.019604395300932,8.616243654800467,0.0074634637242043
2023-06-23,2.9998500073565877,2.971345719345397,3.3332156035298652,2.499940481663436,4.626712328740715,0.0044584620967511
2023-06-23,-3.2224240168162357,-2.777331779246715,-2.9692561060536797,-3.924838606144134,-0.6070261803530034,0.0116902611156603
2023-06-23,0.2718441759511642,0.4535958555546234,0.6635436141973611,1.2342248170801684,-0.346868661782215,0.0041576406779322
2023-06-23,2.1904779980508446,2.6546712212939716,3.536744397664079,2.374025523135808,10.750696120269629,0.0188534789660832
2023-06-23,0.4444427374000572,0.4513226948461744,0.9333300906682092,0.6428498701646754,0.9049970816679815,0.0071995757238783
2023-06-23,-1.0089981625177875,-1.3644641550654144,-1.0173792581572125,-1.2283314157468277,6.802802642789,0.0197630080709075
2023-06-23,-1.6809628560207182,-1.6047659859631136,-1.1076913333457812,-1.3482131744568622,2.228921306206867,0.0218180025495796
2023-06-23,2.2740361382977086,2.32511973723251,2.215593077534825,2.574580752818777,0.8882082695240314,0.0248540988432743
2023-06-23,-1.0024814229024008,-1.5669497204372589,-1.0303019855238238,-1.0188667126939006,-1.7182704718174124,0.0092064164814372
2023-06-23,0.17894728756662043,0.43181572262068874,0.99999764706542,1.021048981479713,2.6368591632272858,0.0266079414988519
2023-06-23,2.6197926196625096,1.3926495394558338,2.3443564189404116,3.0017732799452643,0.9760963793970218,0.0162323376098589
2023-06-23,-2.5685237840938866,-3.1571762037825946,-3.3110335616515116,-3.347558877681986,-0.13240574506273758,0.019542693466344
2023-06-23,2.069557313116356,2.2095198171680384,2.688168136491211,2.3232283596191077,12.119858007884234,0.0330544607523111
2023-06-23,0.5141153536984903,0.28301968405670835,0.44800056026728013,0.1840849633329037,0.9237531699054543,0.0083252783893115
2023-06-23,-1.7885789982337812,-3.6015764409093056,-2.078961908836965,-1.859907084891593,0.6967995508115411,0.0079595423186426
