Date,Close,High,Low,Open,Volume,Turnover
2024-09-09,3.9999826087727084,2.6896453307851296,2.955545622254934,2.56817285396234,4.796571116143405,0.0676670073117023
2024-09-09,-1.671096751867947,-3.1745002333209364,-3.1004523471168346,-2.2494207653444214,4.685384178779077,0.0044720776624708
2024-09-09,7.874907524032235,9.411633191589361,8.466563315800391,8.111028935775026,2.2374305286228835,0.0090369751410068
2024-09-09,1.1804765714078325,0.9137366427726965,1.123467345852784,0.4138187694759733,1.1993928742572315,0.004685828249648
2024-09-09,-1.0116678144005433,-1.1035692281091483,-1.378585967076612,-1.3415667055007086,-1.0792801556399236,0.004941368130716
2024-09-09,3.145145041596735,4.101783080966749,0.8765384292017879,0.22641553006628623,11.890795926043209,0.0398219795948242
2024-09-09,4.28161697854453,3.040134877434077,3.410258985234087,3.3916825061489124,-0.8265229380776472,0.0047534776062383
2024-09-09,0.9999895603361869,1.0999898312266982,1.8183732102150463,1.6758395474216479,1.7052207979097058,0.0161971275279188
2024-09-09,-0.28571166382440666,-1.0999780004190112,-0.6896445261062593,-0.6249924669893635,-1.666847090658547,0.0044420454098619
2024-09-09,-0.4999967894986636,-0.9279957844768232,-0.6097545130958218,-1.3999942016624864,-1.2686073436941163,0.0188550878015255
2024-09-09,-2.5686349291890775,-2.8792321031928334,-2.43831856278409,-2.9796751502100167,0.9707441280388996,0.0092222078632996
2024-09-09,-1.4396695670536812,-1.600299930755632,-1.4772389291233938,-1.5889966530091852,-2.408606165870185,0.0167388880743171
2024-09-09,-0.2972829440253256,-1.0902349375467695,-1.1200993981380751,-1.2896519253791727,0.1083403185242735,0.0031790471522647
2024-09-09,-0.16054488640627543,-1.1461469682900594,-0.11060165211063774,-0.17937253110524648,-0.543717878268564,0.0027361765151868
2024-09-09,-5.606287833866259,-8.802433127399485,-10.609327753995842,-7.301030605709069,5.8805725971249885,0.0199303773668377
2024-09-09,-1.6417858146307802,-1.624995527515827,-1.3281213502059033,-2.090901408814514,-1.1243463102839923,0.0174074109345091
2024-09-09,-2.6250329449942122,-1.807686945757285,-1.310334154573809,-2.8635798431533903,3.6145354185737557,0.0055009801804942
2024-09-09,-1.065212174041731,-0.8685409857274117,-0.9861053200099498,-1.4954475361484971,1.1021293773315124,0.0139102854553692
2024-09-09,5.631524687447945,5.954489204651128,6.098693319203495,5.529352323294311,2.068468468393929,0.0128560556021547
2024-09-09,0.1999920003123584,-0.1428530613372122,0.16666276692970783,0.1428530613372122,0.10186915887755263,0.0036409382983664
2024-09-09,0.8913000669816872,2.3333208437501542,0.9772688516325131,2.4583226350095204,0.7051340996146969,0.0114803508701621
2024-09-09,-2.966363509269827,-4.763508242885703,-3.7152928649741597,-4.432319565446274,6.665900222963119,0.0084043216970421
2024-09-09,-3.072410300531744,-1.5017082310938037,-3.482341695569406,-2.40573721443419,7.377205617564065,0.0033099382690513
2024-09-09,-1.3829764648588219,-0.4736786794755056,-1.2162079354056292,-0.025000441241813956,-0.3600328947356578,0.0077325803981623
2024-09-09,0.47058429634056853,1.0540511885381592,-0.08575065614102206,-0.2439035735254379,1.2545503451963516,0.0089320381236257
2024-09-09,-2.4078030014606506,-2.071791511993376,-2.3442589125411906,-2.7040791046676476,-1.022340821644505,0.0054074356283335
2024-09-09,1.7474711588468865,1.2884592546348088,2.5576571561885504,1.0256382274054487,-1.7677310767200265,0.0096433466420356
2024-09-09,-3.305525903582343,-2.5616147720019997,-2.969223057974373,-2.542827998701557,1.9271776559087779,0.0063714847256588
2024-09-09,-3.4443659897715904,-4.285595246002032,-4.4998470250249705,-4.249896732715508,0.5990678517220918,0.0086254421677901
2024-09-09,-3.7825749924443683,-4.181778884890649,-3.681786509010036,-4.599958768744574,-1.8161088145061792,0.0303264245173726
2024-09-09,-1.1470525711508215,-1.1115292694083714,-0.999990000066621,-1.0256351389668208,-1.2612924497155908,0.0214004419912649
2024-09-09,-0.21621221891003337,-0.3571368978392999,-0.042372111816191126,-0.12903042502307213,-0.5730428149131562,0.0081404734690563
2024-09-09,-4.711990078079355,-4.24822558756666,-4.125399055406051,-5.875936170240451,2.138845863614807,0.0278824921988032
2024-09-09,-6.4098840713370535,-5.202191537455925,-3.611192237432333,-4.54539053190821,2.495015986449144,0.0073360407895606
2024-09-09,-1.7284743582445716,-1.5953155478146874,-1.734821569616663,-2.007404250327631,7.8793557832935495,0.0417120139306795
2024-09-09,-7.734973994527169,-7.665483291927398,-6.312543860044512,-8.490283415004594,1.6575510203946324,0.0151808302305448
2024-09-09,-5.199955152963074,-4.166631779168102,-4.227229470482782,-4.499959768735527,2.5533036076102418,0.0077923237663195
2024-09-09,0.4038474540312688,-0.09999977388995772,-0.9999999016839933,0.0781331690306441,-0.08191372310957928,0.0036034766188
2024-09-09,2.2307543111399695,1.53245905692918,0.9428504706019791,0.02083372253545655,2.4688758536136675,0.0293741727965486
2024-09-09,2.1945137838586684,0.9681109795741876,2.0703220978888055,0.26846359592564917,1.0753146569180865,0.0044040451510822
2024-09-09,1.7710880049483448,2.1575307949063918,2.3293414674274646,2.3470490179706203,0.5543600867669338,0.0098449934686872
2024-09-09,-3.2606095906281287,-2.430048199492605,-3.305188646896113,-2.3771400532182874,1.0422625561291707,0.0054279453876837
2024-09-09,-0.8749890626262865,-0.9210424080473618,-0.5999920000990361,-0.9374882813853069,3.349670811980738,0.0040950928610733
2024-09-09,-3.0204577687489036,-2.794216264167473,-3.8111237322617413,-1.668191005199205,-1.3594849103683238,0.0129025755254529
2024-09-09,-1.7234004654117308,-2.3267036345094656,-1.6357580519545383,-1.9930166537862126,0.41026643579273114,0.0046948815635839
2024-09-09,2.808509422360653,1.84013670035683,1.2499943223036725,1.1158982696721975,0.6597760551211037,0.0041539916179656
2024-09-09,1.1486633536274367,0.2505959189364116,-0.5221306794258924,-0.4376268968663715,0.10675998936823676,0.0052388912330371
2024-09-09,-0.4499993524119991,-0.29062193988842827,-0.06421996827644053,-0.5401581113591859,1.0563684336754515,0.0063918271952383
2024-09-09,-1.7619012328977057,0.07920563242046709,-0.9958934306657516,0.42253349131623835,-0.5116200551454486,0.0173531818276495
2024-09-09,-0.9758058577046824,-1.0135740054866478,-1.545045922310559,-1.0461517852479119,0.08886423239844893,0.0147993433061721
2024-09-09,-4.445783804458745,-6.213033837191674,-4.824270054177303,-5.831957973294605,0.5538840003774171,0.0085750671178273
2024-09-09,2.282755218052801,2.1180275897229683,2.0198691405978924,1.3888904446984067,0.2958074082685401,0.0163546392082503
2024-09-09,-5.569197683131857,-5.509164640168021,-5.498013601761362,-6.815076741904895,4.4777378147036115,0.0299767985391017
2024-09-09,-1.4068918714986345,1.2740368485452196,-1.4599971378098058,2.231877658477954,13.111719192250947,0.0244426885278285
2024-09-09,-1.916659329921445,-2.9629471636947167,-2.3055420847017407,-1.5384508274578985,2.486266223958689,0.019271223734797
2024-09-09,-1.1298341422626004,-0.4698808408502567,-0.8504680481695485,-1.528302238356121,-0.558235809249967,0.0092648178325851
2024-09-09,-2.054327615503292,-3.8813772612550186,-2.086369372374979,-1.8883842714177994,0.9428746928689012,0.0062278890943833
2024-09-09,1.414854689696683,1.345941568015393,0.9938848445616569,1.1486449007176491,-0.04035446489428718,0.008744635193133
2024-09-09,-3.045758662107736,-2.1562820213502993,-3.6170770724203227,-2.118308772084221,2.0712410948579647,0.0198855060753434
2024-09-09,0.17241449873117715,5.078034279294135e-07,0.0833340043713751,-0.06896465592846915,-0.6112340643459803,0.0041875725411292
2024-09-09,-1.2499779252720278,-1.3845946474628383,-1.9999582055397864,-2.076889149747026,-1.7769593400096912,0.0102461982722661
2024-09-09,-3.1543551407710178,-1.2410698509949556,-2.5596288125700526,-1.980385412691424,3.6513321339781526,0.045135049312612
2024-09-09,2.8982834498801204,2.30431185857512,1.7936424533895068,1.9622472747794657,0.6172827222520101,0.0061508213610419
2024-09-09,-1.2394335445560651,-1.4845326566921218,-1.6447295088732181,-2.4307630606806603,0.18425819199675858,0.0054780426103391
2024-09-09,-0.5018491010904856,-0.6763803629692176,-0.41361377049408915,-0.42680724234494627,-0.18542884990163044,0.0105323755006729
2024-09-09,-5.980233338497734,-6.018286276889317,-7.6274529519535905,-5.585687184587921,2.2145804676601473,0.004906437844923
2024-09-09,1.0973955950671859,1.0319964853814008,-0.9674788477008001,-1.5000174930607524,2.7900332225851825,0.0054624028528048
2024-09-09,0.363009474120917,-0.18243225217212594,0.03636181337339487,-0.2122914661431127,1.6574142793479072,0.0055688213939423
2024-09-09,-3.2159014464219062,-1.6749996943894339,-4.626871980079668,-3.3119957384044634,21.815221324274958,0.0287095109417673
2024-09-09,-0.9565123399409271,-0.25806225578810194,0.03845842110862827,0.2941149269912565,-1.1168035156675915,0.0060480406197109
2024-09-09,-0.6079503106228631,-0.44150102738278413,-0.6444181936854193,-0.4047923444437598,7.287728722486864,0.021130884661955
2024-09-09,-3.3374529735119625,-4.515629047802067,-3.29123998329706,-2.9131669981456203,0.8296411856422486,0.0131247668780305
2024-09-09,-0.10687500063108141,0.07006400739196554,0.39333036748659334,0.1542836197138096,-0.40075502592522444,0.0053173448190998
2024-09-09,-1.3380758285387742,-2.271923107253535,-1.3100431122169907,-2.2339412279300443,-1.4357333333282285,0.0065940084810673
2024-09-09,0.0,0.20618559376907847,0.30158462391120566,-0.0999992957641808,3.255411255400816,0.0057118194610986
2024-09-09,-1.4615187981728304,-0.6249921875902046,-1.7999658280599398,-2.263132487242994,1.1684186245749706,0.0131099532987411
2024-09-09,-0.7777607885549245,-0.8999820599570297,-0.399985907915676,-0.230765468916986,-1.236376867427562,0.0037214640457409
2024-09-09,1.0471933010072072,1.2315787440914343,1.0233111326698712,0.783569656030305,0.42040128495400453,0.0044692490382006
2024-09-09,-5.512294265007589,-6.511679081696877,-5.377649794659137,-5.598919809889443,4.444738792143593,0.0051041841598449
2024-09-09,-5.332428004900506,-6.267990826513463,-5.161704686071854,-5.411468442823115,4.704071168536968,0.0067307561170526
2024-09-09,0.0,-0.3333111125713187,-0.9090578524102089,-1.3635867786153133,-0.2733282090691058,0.0092735326182253
2024-09-09,-3.177765679455833,-3.2173781270025112,-3.292659036031414,-3.2894553806340667,1.4853203982620815,0.0179966619946638
2024-09-09,0.6268646844685958,0.5172439636729861,0.407893332798194,0.09411799975868616,7.26174116580545,0.0136514808524874
2024-09-09,-1.11999540557746,-1.6842024876386443,-1.6216120550399686,-1.9999896378074196,1.2899887694508423,0.021004877672102
2024-09-09,-0.038633853161497575,-0.1844329515005986,-0.14967698644417254,-0.36337290388491483,-0.10252996005305227,0.0035761754853375
2024-09-09,-0.24706032378858578,0.14736888794145128,0.1481466971215154,-0.14606792231708982,0.3512950552432971,0.0116298556486541
2024-09-09,-1.3045960882158187,-2.242422505158028,-4.090904128278241,-3.283459987403479,1.8634794965451411,0.0491208981666923
2024-09-09,-1.976735017720495,-1.8414543255584739,-1.599993027823299,-2.477262292090904,2.822484045158915,0.004634734174674
2024-09-09,-1.6587273456195548,-1.8245543866727612,-2.010632228287784,-2.336280245816244,-0.10439443989709246,0.0147328922446249
2024-09-09,-2.1090869325198676,-2.01801479992699,-1.8217029515940124,-1.6702099678346456,1.339155176186177,0.0238882269604327
2024-09-09,-0.8879282703296295,-0.953486206261421,-1.1370935775282438,-1.0631555931124863,-0.23328825783176324,0.0165974161614785
2024-09-09,-3.1632542617097608,-3.285696678064368,-3.208320751780875,-1.692299913783977,7.037561823266842,0.027521956258154
2024-09-09,7.43470002157779,7.541610773732139,5.208284550037607,4.099968534307739,2.299239452404996,0.0632188025126003
2024-09-09,-1.3333324927939785,-1.9736847163056106,-1.5497092217806114,-1.8415816747979354,-0.9334122240263736,0.0063140198401318
2024-09-09,2.350884545514724,2.224014687059534,2.210519587958704,1.6944460159315038,1.5099469167023765,0.0051674223313331
2024-09-09,2.0315413363276367,1.6660491779121636,1.5465640921313115,1.5322952762877282,0.008017538365163774,0.0054960613777878
2024-09-09,2.5357043781228312,3.2000087955385594,3.023813938697754,3.999956242260298,1.130796033228996,0.0078795508082709
2024-09-09,-2.512790125616254,-2.5983796111272355,-2.511167132682886,-2.1862742742663515,0.20845820845806962,0.0089634324612203
2024-09-09,-1.9464237486478977,-3.7930758149591255,-2.127653629013941,-1.0961480783678639,-0.07366226546209546,0.0247148799314295
2024-09-09,0.9350827391926804,1.0497405743974637,0.8409780745113449,0.9033015318621198,4.556474614919814,0.0068158463412417
2024-09-09,-1.5132735161753004,-2.031913476727084,-2.132976446185726,-2.6717145897795036,-0.4289583518336356,0.0868872863251323
2024-09-09,-0.3181829334163278,-1.083334779904274,-3.274495642804089,-3.2127534086150673,5.513270142162675,0.0109357631544289
2024-09-09,-2.3463648171683613,-3.9726265824652947,-3.1719560481625857,-3.9358391031675253,0.001650846058602764,0.0098984973026464
2024-09-09,4.314948608844446,5.922900181793063,2.3665866546619965,2.463695878195927,6.748914495646712,0.033234302411264
2024-09-09,8.32408839452578,10.285756509963871,6.925638803489919,6.487303632479504,1.8899088901146535,0.0061891567979784
2024-09-09,-2.5288668274755226,-2.704931805385185,-1.8006634691396406,-2.683141984051643,0.2832512912532878,0.0050448878207057
2024-09-09,-0.9767413729864746,-2.119035690255858,-0.7945187648908915,-0.5888869091484231,-0.6179808400866087,0.0069135574056252
2024-09-09,-0.0909076204349096,-0.736835934151554,0.13888877955828458,-0.42307197576847694,-0.4278676988032579,0.0058881868406029
2024-09-09,3.3488182808569857,4.41022937333541,2.9782474248980635,2.704532939545372,1.0280947566069216,0.0091622347427728
2024-09-09,8.208780077363313,9.618370512491808,6.9482735614500575,4.413323395525633,2.7829191762521854,0.0094414173085734
2024-09-09,-2.1666511382156535,-3.195468459939851,-1.9230620979806428,-2.2499861780345016,1.019273686341979,0.0118439847955387
2024-09-09,-1.0949517733895167,-0.9867836126891671,-1.895138366258252,-2.2109352866601633,3.016990674880643,0.0137632781544134
2024-09-09,-0.5365875535114158,-1.8767151466704703,-0.599130975518802,-1.0406499645774223,0.3095455638373121,0.0134200243861885
2024-09-09,-1.7675204891627687,-2.1201439153132546,-2.009106657830454,-1.6288123484267076,-0.7184095374170753,0.002057457808269
2024-09-09,-2.667817442537761,-4.125571817392337,-4.566137322437555,-4.453731495841421,0.778822783471923,0.0396338087876078
2024-09-09,-0.7596899832530049,-1.4530477945632063,-0.9853665149035579,-1.1140320467307518,-0.427007694807788,0.0132312955202886
2024-09-09,-1.530598301757467,-1.5336248798721286,-1.4986142071475732,-1.5495834358110743,0.47389193375417793,0.0183669918827316
2024-09-09,2.4999161727588697,2.1999091427413036,1.9999176192272954,1.666611112909924,1.8876550331644428,0.007527601723315
2024-09-09,1.3333464209168362,1.7010316795600657,1.4514334447372519,1.9130350020433864,2.851791530936884,0.0051767812912522
2024-09-09,-0.9027745025109825,-0.5816607809786206,-0.07121545110602095,-0.937831923822997,-0.04980636833035756,0.0062724865991202
2024-09-09,-1.444414995400674,-1.8999574709584162,-3.7998527741202115,-2.090873242439396,-0.2930571538155234,0.0041476808666122
2024-09-09,-1.285684363806187,-0.8749781255260055,-1.2221885870556257,-1.888852212550946,0.04492699363500616,0.0035919867906111
2024-09-09,-1.0032449895579358,-1.1563709862453915,-1.024780529307718,-1.2958870686893793,-2.2245069947674887,0.0012599030865167
2024-09-09,4.568177275514454,4.784613379240314,5.142062282238056,4.419822058001558,-0.07550588945914978,0.007120249604368
2024-09-09,1.2477851407470362,0.5700931253681557,0.061946516674309,-0.4074062931975436,0.9691316354698138,0.0336039889582452
2024-09-09,-2.1989484789064897,-2.83128608920089,-2.014010908009009,-2.1395174286108043,-2.3444690321995303,0.011225902110464
2024-09-09,-0.966124555355343,1.715531853205552,-0.04631166283324742,1.91524969888578,4.64049054813383,0.0200593282831668
2024-09-09,-2.285711417094946,-3.7222238852139973,-1.8554243301060633,-2.4250024700527666,-0.14029593674134455,0.0054829544635557
2024-09-09,-3.0840551568601766,-6.170974150803676,-3.8490658754137494,-5.629217234717458,0.5784704242171311,0.0100516520779118
2024-09-09,-0.9999697264692202,-2.999832127840676,-2.999917693967095,-3.9998732591100743,0.9960836375692054,0.0140113137583094
2024-09-09,-9.117651433244756,-6.455565320291579,-5.434482559800187,-5.297662487154906,2.4942060757868867,0.0199078503714121
2024-09-09,-2.830239259785688,-4.343860639753173,-1.8949572341346823,-3.193118935725418,2.5374194981067344,0.0151513215792729
2024-09-09,-1.166629434741885,-0.6666444451639691,-1.2499668882004027,-1.999950001276784,0.9799302968369669,0.0041856873824799
2024-09-09,-1.5499998747937274,-1.0606008466973385,-0.7272836596975468,-0.33332801473735474,-0.8536072468429194,0.002401332242077
2024-09-09,1.7142685769738797,2.476167758642345,1.6249811778334462,1.1110986184035774,6.253861506415954,0.0463404643917113
2024-09-09,-1.6428454885317858,-0.7714215718525258,-0.6206916082974567,-0.7999885707599559,-0.6783827712284503,0.0051202564932437
2024-09-09,-0.4769384932270599,-0.8806652435596931,-0.6322716916683669,-0.9095913974459197,-1.140956490470028,0.0072324425788221
2024-09-09,-0.7872292906190099,-1.253520850461183,-1.4399968233287492,-1.9545342852144991,0.17005217005207568,0.0158496400045713
2024-09-09,-0.04515912737969625,-0.9385816879562614,-0.6839082272656442,-1.428573374053126,0.8803756796821876,0.0053635211161226
2024-09-09,-1.0745012799191076,-1.4277737666395593,-1.0293771555955236,-1.301716731900077,-0.5469283383927981,0.0055345375651419
2024-09-09,-2.8912976567698925,-2.999989017620455,-2.2371084853905505,-2.108102340870298,1.12469957478069,0.0219609873759553
2024-09-09,1.842001626619814,2.095354418129309,2.5365653083645596,1.8127026217553823,0.043531911976357675,0.0034027318136169
2024-09-09,-2.576900362572898,-2.9999759936117534,-2.5172264855125763,-4.526266229307024,0.19443771340451713,0.0318539675595583
2024-09-09,-3.419443348179861,-3.623876619370305,-4.07738859214086,-4.897832734671009,1.0007405578857063,0.0175025526844557
2024-09-09,-0.32307594028333764,-0.22448911931798124,0.10784308391860281,0.18556689122710612,-0.1306480141501499,0.0439073109281958
2024-09-09,-1.963300116305044,-1.23809021877578,-1.8225471135051925,-1.3236017851574011,2.140672641594622,0.0119983787505727
2024-09-09,-1.9312487252327843,-6.449054208135124,-3.5974398648339165,-5.216183846109274,0.6387092472823005,0.006776582278481
2024-09-09,-1.2221773243419523,-1.4073543020472774,-0.9317753973944508,-0.7948335421717774,1.1293612452911503,0.0036824658782449
2024-09-09,-6.332904517403562,-4.499780971207035,-5.999592080330116,-5.999607973047235,-1.011950850023545,0.0038261223298932
2024-09-09,1.4285701040875753,0.6272273539397383,0.26086845727719354,0.051813113138379864,0.6053836213502397,0.0644945367080996
2024-09-09,-4.916592670670891,-5.867682958577746,-4.439936056238044,-4.466606370206722,-0.901355421682222,0.0136677842998013
2024-09-09,-2.38355318079782,-4.07016447418458,-4.9999801601608675,-4.454532093618114,0.29631855747543384,0.0437260142543859
2024-09-09,0.4328369323817402,0.09165006308568886,0.2623286394192042,0.0,-0.5082363473580873,0.0194772409507534
2024-09-09,0.03254670397825513,-0.16915837154877297,0.033463209671781936,-0.3573814950547622,-0.4784781274647524,0.0065245689447961
2024-09-09,-3.0259669595935414,-2.912860193148281,-2.6594928659983545,-2.4045722136334318,-0.3191044453255081,0.0309805048406348
2024-09-09,-1.9999679717986791,-2.192276715927665,-1.8333031094496428,-2.0999627690807037,-0.6039982985946293,0.0057968759739166
2024-09-09,-1.3548363021693557,-1.5823735747951178,-0.9999991935488887,-1.1413784891678407,-0.7699464695366558,0.0234992620254658
2024-09-09,-0.8865454817236096,-1.8408109706745104,-1.4591087460317371,-1.8898544187194646,-0.46497732816040044,0.0088823256205199
2024-09-09,-1.068957266289355,-0.9607777315183266,-0.8666590336701185,-0.9354778356211112,-0.7576804915485496,0.0064130589322527
2024-09-09,0.7142640903351574,0.11110864202782246,-3.142765403354531,-2.9999142881544376,3.136450970971566,0.0426006853277557
2024-09-09,-2.9999977307496364,-4.736828410693712,-4.055550863024664,-2.958327878886852,3.9970259065593967,0.0126049021629464
2024-09-09,-2.1625679491164553,-1.8894279761165758,-4.261804918818166,-2.525341851535371,4.1719611446354845,0.009098814897656
2024-09-09,-2.069626641043126,-2.6094913380876044,-1.9474906559876393,-1.905512408147779,-0.042632663575473816,0.1351753413433485
2024-09-09,0.4999937500721637,0.5999926358857555,0.0,-0.7142730775729512,1.7913409500848125,0.0081661445661383
2024-09-09,-0.9999962963097554,-1.2399948111389196,-1.044438719306515,-0.6756696548935929,1.5475113122121928,0.0206125139608508
2024-09-09,-3.761058083441941,-3.5630202858658886,-3.608690241526843,-4.247300069696306,-0.9906925382546201,0.014003800367678
2024-09-09,0.23573948100558906,0.09912467676579055,-0.06666505004272479,-0.5036476968482199,0.7867955730803032,0.0109514560802824
2024-09-09,2.6853530959056044,3.6536702985195992,2.7138424809789923,3.6075920941038047,-0.9826779978034541,0.0031676720802362
2024-09-09,0.43881797436747794,0.4518511351545052,0.22471835488379555,0.11604091641405263,5.463688803423364,0.0409362624068726
2024-09-09,-0.9999920000563702,-2.142835437388458,-3.0316466406219353,-2.5356935583271296,15.650964557957373,0.0128800662067626
2024-09-09,-1.136353231985369,-1.473668103839987,-1.0952275563750378,-1.6999853843180175,5.04964430797206,0.0306697111963466
2024-09-09,-0.5872842915416258,-1.018985874554419,-0.995752566817961,-1.6808803500994687,1.2493540051650238,0.0033629371769282
2024-09-09,-1.515622126323264,-1.5161237445845326,-0.9672092259537318,-0.983868960013722,-0.23214615242621858,0.0140427333009358
2024-09-09,0.9969939828488124,1.5304588667444057,1.463041530669057,0.9367231708647848,3.5055511498754868,0.0103298438105795
2024-09-09,0.4507771583550214,0.007163973438479463,0.8714848326696093,0.46343760065423867,-0.8219726358707858,0.0209678476558337
2024-09-09,-1.6608187206398304,-2.099559905848106,-1.6702279459355025,-1.6543236003442496,1.6002472465686666,0.0072583972095488
2024-09-09,-0.21801461986979462,-0.5430836261891248,-0.24357269551543137,-0.02140818221598014,-0.3143527404560521,0.0053456464367884
2024-09-09,5.635137605166284,7.1264968980606955,5.483133116151158,4.607518200475601,2.1604761765808886,0.0303798549910895
2024-09-09,8.77768819510948,9.539144216501661,9.444322435787708,6.8461066857169595,1.8150851581480023,0.0137493913908468
2024-09-09,1.4999279837643704,1.4999250036782938,1.9998666754278234,0.9999000104995766,0.9741309619969756,0.0035666466280467
2024-09-09,-1.2613632138442648,-1.8080536966251675,-1.5711419214211952,-1.1518145603889782,-0.5421408085844349,0.0177817951891992
2024-09-09,-0.7222159184811954,-1.0217319404543626,-1.2121118018673982,-1.142849360921234,1.8046917374780287,0.0108999900919245
2024-09-09,2.103433127923847,1.7930907755875316,1.9999944734763428,2.153824549237824,-1.308175773944205,0.001649908507654
2024-09-09,-3.7371287496500356,-2.0689716385138377,-2.4949192755046843,-3.5221089432524124,2.147202416492468,0.0079494677237737
2024-09-09,0.999965674401471,0.7272597999291764,1.8332705686946449,0.7999835234864805,-0.12822784810110352,0.0078714978480799
2024-09-09,-1.852336094213824,-3.222176188932791,-2.380605355777469,-3.2063522044121346,0.40201638311272386,0.0232140837703736
2024-09-09,-0.6274476398383751,-1.0612196419264726,-1.0999970485984396,-0.9629585461226233,1.9335141593202987,0.0180594034267308
2024-09-09,-0.05468367372627745,-0.07470352320336764,-0.1310724742534545,-0.2872294691747235,1.0109280138750893,0.0127525581395348
2024-09-09,-0.36018965455792495,-1.1176473326625103,-0.7417837612675311,-1.0249982023274655,-0.3322863005794835,0.0158650150650903
2024-09-09,2.9819038298007694,2.3198972300261307,1.535775987476816,0.9619214482310534,1.3120325053073931,0.0177324011129569
2024-09-09,-1.4347695690720568,-2.812465728927685,-1.3888738616756102,-1.7894550459731695,-0.5241888478720379,0.0214621509345951
2024-09-09,0.39682379713749755,0.7298569933996143,0.7608455022455359,0.4897775820404216,-0.9435392193989047,0.0151355882713084
