Date,Close,High,Low,Open,Volume,Turnover
2022-04-01,1.3951608226425756,1.430230959443815,1.4459914679522654,1.372481922331469,-1.4853362498364233,0.0382962577709648
2022-04-01,1.1581503221014011,1.376492236658184,1.5286069958209918,1.8902787296803436,-2.8538228913281745,0.0052423627511244
2022-04-01,1.1764567475544763,1.3845926724904785,1.499962848327374,0.3999920001523588,-1.8982300884897827,0.0051582410695634
2022-04-01,1.2583818773452258,1.198949533027935,1.2640837099663478,1.4776397025181696,-1.9207868622079198,0.0063782261848897
2022-04-01,0.8398659906846375,0.638096681461958,0.8102339866886714,1.0404897926722219,-0.6872282831585805,0.0059297224059228
2022-04-01,2.26313453456793,3.312459106480054,2.157871824276974,1.8823322810456014,1.9017329526566606,0.0168844553791821
2022-04-01,5.375643886188738,5.773271750993815,4.163847671821048,4.867093973589227,-0.7532246775307405,0.0048111568050218
2022-04-01,0.5683604401569702,0.06456382304164562,0.7468723111699278,0.9017589121498639,0.1204760474544823,0.0099544923254738
2022-04-01,-23.826372505385866,-30.699457745880146,-21.674718523597967,-29.261820842195384,9.29373740445698,0.0693512617001424
2022-04-01,-1.5128172294574287,-1.5534054754690076,-1.3706255180554021,-2.2083273922520466,-0.6390013495233535,0.0077999113300574
2022-04-01,-0.8704659297839743,-0.24819467235459564,-0.7291844434834157,0.27737124741255526,3.34946502872662,0.0124785673058282
2022-04-01,-0.8352376164372561,-0.7145574862660318,-0.760534764045676,-0.39601021186067004,1.046535943506893,0.0688569698320777
2022-04-01,1.5858660274897667,2.074517589722085,1.987874304887446,2.1619812074211,-1.7292836290102642,0.0035068549772523
2022-04-01,0.3488581631486472,0.5241164657227931,0.6116885871988594,0.6143858044865297,-0.9864501160091892,0.0053795559262199
2022-04-01,2.013273748612821,1.9845281398476113,1.8109940919134275,1.6766076941561383,-1.880345572353256,0.0138399177136789
2022-04-01,0.9450978915163475,0.8274578728380549,0.9197527262340415,0.9657031874705856,-1.1184058123606209,0.0158789414039064
2022-04-01,2.561525501144395,2.180593443896702,1.7296317943194754,1.4887092198245593,-0.05839983052040223,0.0052163837501539
2022-04-01,0.22221934442692107,0.22221728405564492,0.36362896404904294,0.492747007740844,-1.0700878250369035,0.0075252982933091
2022-04-01,-0.9565145032858074,-0.9285632146354746,-0.05405343486134846,0.15384497042217243,-0.03644228878542775,0.3653633864107493
2022-04-01,-0.857134856144714,-0.68181232834531,-0.31578575336120285,-0.4736798848628446,-0.26394324853164397,0.0138755128899899
2022-04-01,1.0583932607857138,1.269171607145119,1.0063480745374502,0.9259248482185131,0.11078201882184992,0.0196739443465326
2022-04-01,1.011205001012717,1.6905561015972919,1.234948838383325,1.6984474399709,-1.4992348890585312,0.0034596284873429
2022-04-01,1.3416162019462565,1.3289516934237535,1.142276197371284,1.2786894960860746,-1.5656493056438814,0.0012352759289429
2022-04-01,0.5730330703003654,0.3904737685940789,0.18666686401122642,-0.2528725031108718,0.16587112171815716,0.0157226263399693
2022-04-01,-1.0624781546137263,-1.0588177212761458,-0.5555489478663203,-0.05882390007077986,-0.006964091403684518,0.004433482931337
2022-04-01,-0.8244611940261698,-0.4530916180704528,0.12518369355707198,0.034635835758178884,0.9711172604628356,0.0234872119269088
2022-04-01,0.3641025984642596,0.5774925279669804,1.1909357737252046,1.3499997649096014,0.4173879592228383,0.0519107919671056
2022-04-01,-0.05286650184011325,0.18674247727986082,0.2028254580548747,0.5534819102933808,-1.8821545288274273,0.0086421970633865
2022-04-01,-0.14285516507873453,0.06000113328648249,0.35442795438141367,0.4999991825610458,-2.159385211180637,0.0085476873790295
2022-04-01,1.1574445317390443,0.8049995001762812,1.1385821614560923,0.947976257361259,-1.807648617943184,0.0066531021524742
2022-04-01,0.36718689672697136,0.012048789823994821,0.3349518992554172,0.4517537083992772,-1.380356776705105,0.0219660232307257
2022-04-01,0.6551711911464221,0.38299416299658,0.6624982468962081,1.1099979659695898,0.03298737557657624,0.0157347185632063
2022-04-01,0.7175785091551881,0.49216266745056697,0.010130736948533975,-0.09077907795710774,-0.4581280788169817,0.0078057001970083
