Date,Close,High,Low,Open,Volume,Turnover
2020-11-20,1.2773077876620391,0.8874160096969971,1.1764686106419515,1.1315780033120915,-0.1079765020943855,0.0892451975132912
2020-11-20,0.22750759837382645,-0.0807321371629766,0.5970071695471107,0.5870101681831813,-1.4763457243077964,0.0048997342347692
2020-11-20,0.9230725616122065,0.7777755348726607,2.999979310484788,2.562481656193053,-1.0364655093211417,0.0040244411949028
2020-11-20,-0.24629403208299894,-0.070588467847023,0.4350842316987043,-0.19910281213435255,-1.3687002652488325,0.0043404504927264
2020-11-20,0.43409790381267727,0.41323481575958076,0.7955463148746252,0.8432768061178729,-0.7771976687693608,0.0046272400277432
2020-11-20,-0.6499931126362216,-1.2590537982835566,-0.904753396190779,-1.6086837368133522,0.9254339821122424,0.0091597749583224
2020-11-20,-11.614887078096595,-7.269740491140533,-8.801360942059945,-10.791099201875035,5.246772767453145,0.0109388225952643
2020-11-20,3.759242091900175,2.9963519353657775,3.5369889246779147,3.132037502156174,-2.514295752995288,0.0046501951760043
2020-11-20,3.173889590826046,2.526298237187429,2.50831132970955,4.049970621224078,-0.6419495798315012,0.017311497722353
2020-11-20,-1.397378466744246,-1.9790560369180228,-0.8495134956251671,-1.7263133118632454,0.15093222846951485,0.0132716653411881
2020-11-20,1.277270088914521,1.3321616551834883,1.3533331511163436,1.3951512096114633,-0.619149710771717,0.0093657259729907
2020-11-20,1.2391736277458998,1.6593994707201263,1.7510757161432617,2.0275229371963164,-1.2485788331668473,0.0215485369931759
2020-11-20,-0.7503787720057395,-0.9238295188594546,-0.5426038935778651,-0.7151059934079179,0.9684813753561106,0.005502927269894
2020-11-20,-0.6309907922679071,-0.5892261865222189,-0.06824953855588294,-0.712790028453642,-1.1383675961733712,0.0063593531327506
2020-11-20,2.3539262217301657,1.8448274712470185,2.0540535116901593,2.233912982416193,-3.4052564487077044,0.0220146323659529
2020-11-20,2.4677852594205913,1.1574805889814797,1.1956521274365353,0.930611801504391,0.1285101020045461,0.0394021350957555
2020-11-20,1.8129458221108183,1.7285690868404526,1.921982211751686,1.8627415282467812,-2.239983305502949,0.0017747830779126
2020-11-20,0.058823183392708873,-0.6666640831608522,0.34374710651976514,-0.047618766799896385,-0.36961206895755144,0.0012745640974005
2020-11-20,-2.013330829709439,-1.5879796840445077,-1.1171161027852718,-2.0454498474454663,-0.06749049429529486,0.0113019013249165
2020-11-20,0.12499668882003527,-0.9999779807617261,0.5999880002285516,0.0,-1.7360454115092516,0.0002361229387628
2020-11-20,1.1238074697253015,0.8437768890910464,-0.12362760670102838,-0.8249978269819974,2.697325258635636,0.0158884211541705
2020-11-20,1.2920620613790557,1.5173072956973597,1.5916502652765783,1.65687878525726,0.2628304821150038,0.0034326184167772
2020-11-20,0.4173266096623341,0.038693798257035054,0.4138937148257271,0.03161168964364811,-0.4188951693341387,0.0013888709984929
2020-11-20,0.9111071088395145,0.390240155023309,1.0476134642864796,0.4705866648495152,-1.0934756976272848,0.0175267993874425
2020-11-20,1.2436549018085319,1.145731497465923,1.2224702776499443,0.7835004079990454,0.6553494834765234,0.0085981076322403
2020-11-20,-1.1813946614720088,-1.2014921111744152,-0.5984638229633824,-0.5613839961358679,1.412700847489042,0.0209885417714967
2020-11-20,8.017237168594049,6.893566457253965,10.850001687169602,14.288063970169363,2.214153200869941,0.0287742089267624
2020-11-20,1.1085639371227172,0.947121456856857,1.0833085743713466,0.9913567445709499,-0.49819963402367146,0.0075170393090597
2020-11-20,3.7426864899027876,5.486717760130574,4.882867273539296,3.702475642151031,4.22979278510438,0.0253226990589334
2020-11-20,8.928323800151444,9.618014019528209,9.317381385631075,8.227092294859194,30.320745715416844,0.4301979185934442
2020-11-20,-0.4921602151818633,-0.9468304281915858,-0.6221763970852882,-0.5530911130067259,-0.18749136143719766,0.0347321868093886
2020-11-20,6.578922721449479,5.492521990698147,3.7230657214266243,3.4545336069865793,5.687126741867494,0.0343246059725409
2020-11-20,3.6109151765849363,3.6270539841804124,3.959179445124354,3.352740663258772,-0.7149122807004479,0.0101781578665556
2020-11-20,0.7380664646294038,1.0180261493794374,0.907345958011436,1.4548665835971097,1.8003130979238118,0.0042388905022629
2020-11-20,0.12385304231956942,0.0013514337582417562,0.6426800473600355,0.5452258104168355,-1.0269410002453734,0.0019183493169101
2020-11-20,6174.103186110753,3179.51339895388,12936455.772906765,17578375.483708687,-1.8947171924575816,0.0130728952168029
2020-11-20,6.392812848377687,6.61533408088773,6.047568263641798,4.782573327639402,3.2808657156846417,0.0133981354146202
2020-11-20,1.1161615691070854,1.1834545195232116,1.3814410003398545,1.5673440727294208,0.1048255073668348,0.0052577435729172
2020-11-20,1.2363629784463237,1.0433523987018065,1.6204359208767454,1.227585148702411,-1.838099477018275,0.008224011090603
2020-11-20,0.8895497015058994,0.8942580833910556,1.3412931742002838,1.0877351666460702,-0.4648452426424729,0.0040740798439592
2020-11-20,0.9822392552861143,1.9274278502885396,1.4225354744663248,2.1724310351346223,-0.7828265175328374,0.0047739297597344
2020-11-20,-0.6586819112187934,-0.8443185160943731,-0.805755193897093,-0.9703257347414771,0.08023171614766095,0.0060077032418841
2020-11-20,0.5057452708190512,0.3001794042180881,0.7004513607094197,0.4953332666132091,-0.378068769913484,0.0100804899978199
2020-11-20,2.512476728416425,2.2107046333172096,3.4595220311958674,2.7365967951370798,-0.2352039512897297,0.0120238997236132
2020-11-20,1.7696721317344066,1.4301054585423914,1.9969556549010505,1.3969509313169841,-1.606966197738239,0.0049710555031645
2020-11-20,-0.08411419275796114,-0.24394888859468655,0.39777825092607655,-0.05031393576119035,-2.2390624999930027,0.0021149318054939
2020-11-20,1.018157921661609,0.8095250477640332,1.0424806368809776,0.9575981944678899,-2.1410516640490878,0.0033937127804208
2020-11-20,0.9034560051820233,0.3399116811586518,1.1906712616053818,0.8964551381141737,-0.8803999802956698,0.0046037734323192
2020-11-20,1.0897962386876046,0.9992256773504691,1.3772794437565163,1.188275666598965,-2.5191745206328906,0.0090546337839522
2020-11-20,0.9999964285929419,0.9409521249339137,0.7391290239623575,0.7567528055342377,-0.8396078184898249,0.0244788938112831
2020-11-20,-0.3519489719522426,-0.5273316393516888,0.04803517133470052,-0.6559332235489519,-1.2237179105352032,0.007368789526946
2020-11-20,2.9869265043248,3.430799230652034,3.284064053645967,3.426034899419149,0.040792387946604766,0.0508378737328884
2020-11-20,0.8144806192198426,1.8200010028788265,1.0404611484223023,-0.020617731668284355,0.7702010248264076,0.0078146573066339
2020-11-20,1.168624733815902,1.3529610027757957,1.1359783592507062,1.0055710119432795,-0.5922717622070619,0.0115506938614252
2020-11-20,1.1599952074312798,0.9393868449643075,1.7499906089703485,1.3333274074375123,-1.3742191173488625,0.0149414448178865
2020-11-20,-2.716116346809249,-1.2121995865840889,-2.163274447253482,-1.1176476614364588,1.2505900319302716,0.0169147703679909
2020-11-20,1.3227996631249697,1.668495690028595,0.160270043426972,-0.4279573062141965,0.792899408282602,0.0122278583981152
2020-11-20,0.47799167295417033,0.793104092831348,0.989844925825965,1.9230668745881594,-0.5476926961678255,0.0225781115879828
2020-11-20,1.3475959535335629,1.373931605157535,1.5543232333058905,1.3221506601661395,-0.04611291752875242,0.0227493787446831
2020-11-20,0.964280373508607,0.5714165290335596,1.122441848105262,0.7142680186856011,-1.875867052022037,0.0013137757037245
2020-11-20,-0.9578057237127089,-0.17391273717586472,-0.23899300962651115,0.22916706244173274,-1.278771615973293,0.0025281907931075
2020-11-20,1.6914894071704167,1.9960916875635153,1.8888101296545818,1.0859310201331631,0.741733739394451,0.041269426180514
2020-11-20,-0.8029814407241931,-0.18432467517431866,-0.10347325559615042,-0.28786257302515883,-1.84098996499891,0.0056520793439254
2020-11-20,-3.355135015162439,-3.927263947421855,-3.614029745310506,-3.3660690365850146,2.6986545853852317,0.0106756088673574
2020-11-20,0.7608961727218952,0.8154582053322672,0.9694177448863314,1.127650619981967,0.2814795382997357,0.0238101415668023
2020-11-20,2.568156874587631,2.2906138653354784,3.180147154684917,3.3104217766484534,-1.3433834778157274,0.011005396136318
2020-11-20,0.7545414190448216,0.9768776737955733,1.0981341233009079,0.9473597570735937,5.125180747768797,0.0089896998534368
2020-11-20,0.4653860826749423,0.5896228489830214,0.5384627591409166,0.5045874741322686,0.13424101277901082,0.0087699420109514
2020-11-20,1.2274859027545768,1.2295904484879099,1.5431456117977156,1.4999984393843968,-1.1119529822466179,0.0107551622251945
2020-11-20,0.6952375023075673,0.3776817314240237,0.8175661226126966,0.46534670116802573,0.28555001916388356,0.0070218721520635
2020-11-20,1.665518410022493,1.403701838442421,2.700442015604397,1.4715497801001474,-1.6264575692416205,0.0130669685396826
2020-11-20,0.1968379613329956,0.20898412165311367,0.9889536771870833,1.0237451896202838,-1.491314380250345,0.0184949645654606
2020-11-20,0.6878440368909499,0.35363139752492073,0.16629836167611825,-0.22517968300610242,-0.41295546558671015,0.0070431508572586
2020-11-20,2.9786742999266242,2.5925607471847116,3.737929673334354,3.4471864664578344,2.5191533924901957,0.0511420771340667
2020-11-20,-2.4957516270315443,-2.5658933460367654,-2.1489838296502186,-2.382924118156568,0.9315608180835603,0.0140261010645915
2020-11-20,0.6363506870858227,0.0,0.28570563613406386,-0.49998601026195844,0.13351994401642123,0.0030577173438362
2020-11-20,9.14259057392953,12.999582574754694,11.599545554487618,12.666256378658431,8.803468680971667,0.178387796836526
2020-11-20,0.179492849199982,-0.21768467504696687,0.33051077246940674,-0.16279073654631368,0.22220301380112242,0.0075730568643712
2020-11-20,-0.30213139311740916,0.24865834459668565,0.12807946359079744,0.6662201020594086,1.1297183942479398,0.0084173186353844
2020-11-20,-0.26289414415467816,0.20375253927851916,0.09573242194145358,0.783076674050806,-0.427347646931205,0.0047478142129024
