Date,Close,High,Low,Open,Volume,Turnover
2023-09-14,-4.349191388904665,-4.274179934373367,-4.627102602823065,-3.6969601579525158,3.253759089262905,0.0478443556334172
2023-09-14,-0.9869888709534786,-1.4554929119406326,-1.0953972161695296,-2.2544943362407976,0.13123426986489659,0.0040537473491856
2023-09-14,0.0,0.0,0.9999000099036517,-0.9999000099036517,-1.6433231839787446,0.0021386045540004
2023-09-14,0.4809052479023172,0.30450643017445644,0.3385991309031718,0.4604603726436413,13.077692915390688,0.011231581417175
2023-09-14,0.9134297489363857,0.3263544955925603,-0.029694761078222533,0.023475533955227956,1.823098650482638,0.0083379034469409
2023-09-14,-1.1333182224092904,-1.3912787094471597,-0.9999750006011492,-1.0666522327413925,-2.1663124930048845,0.0036735895066022
2023-09-14,2.5849925414778485,2.1370799164625707,2.2945453381290797,1.2781649071828642,0.31096196867854353,0.0052053604200843
2023-09-14,2.3830654114366387,2.214263062687007,2.111490113545117,1.6019708846112948,2.685844333180389,0.0173020794491959
2023-09-14,0.0,-1.3749645083721231,-0.392141118004942,-1.4285306133721156,-0.6169114728042202,0.0035355680287387
2023-09-14,3.857091161770953,2.6738896119874878,2.735677077866525,2.2142574879886685,10.322431704422298,0.027491214030294
2023-09-14,-0.9657403167869504,-1.113689686542189,-0.04587454575520588,-0.33487103274103147,1.0257086759098961,0.0069294875981053
2023-09-14,0.5530982000277553,0.5666678147670298,0.9718296961428037,1.3070149205136241,-1.179689051182904,0.0282652662746322
2023-09-14,2.352059057617516,1.3494337478022158,1.4595722115300518,0.2752330974020017,3.6180465116144442,0.0057192320357291
2023-09-14,4.106188451921921,4.778682632715936,4.596991269263465,6.2884657838638685,4.257258217650734,0.0060338471248414
2023-09-14,-0.9580880478381346,-1.819818427492172,-1.3173616721763308,-1.7619040237863628,2.8379052369033073,0.0144327331445761
2023-09-14,-7.1272444770745285,-13.15139805254239,-9.869521405038814,-11.815693471602682,12.222589713867297,0.0463502433171121
2023-09-14,2.3681370659268164,3.3123180292813252,2.557802695900595,2.9017586382788214,3.155425219932536,0.0049544323129875
2023-09-14,0.9204522256890425,0.7860948751906688,1.02499739280521,0.6862734574951052,-0.9758796503804483,0.0133946701572437
2023-09-14,-1.18735099907293,-1.5332311841524986,-1.9996364289994442,-1.6998306128236254,-2.2309558466547217,0.0319972939431408
2023-09-14,-1.2499685645148142,-0.9999777782798365,-0.9999777782798352,-0.4999886178692683,0.15764425936754736,0.0028141209259115
2023-09-14,-1.1395282425703575,-0.8411200169049571,-0.6885195114376065,-0.8163251052293805,-0.671784472767463,0.0076322089060086
2023-09-14,0.9775308208815332,0.4127240841066451,0.5507280723400472,0.028228183403081596,-0.07150451887292092,0.0041786918620098
2023-09-14,-0.7079629938277361,-1.1456380116727372,-2.009072194006116,-2.822424604808526,0.8671815209060499,0.0015564321883947
2023-09-14,-1.0999934614326186,-1.8148006523386475,-0.9696904359926735,-1.0967678122897537,0.25258991968280153,0.0115768568147013
2023-09-14,4.635413220705983,5.545393224542153,4.3407901410704515,5.545329024199054,1.3884778844618473,0.0070885918504121
2023-09-14,-0.03292915407615597,0.17434510505186382,0.24207900199045224,0.5910689360713871,-2.6204366337483096,0.002771468004658
2023-09-14,-1.5961497714678223,-1.7658503491318323,-1.4591802685634891,-1.2822933363595037,-1.1012693412390122,0.0102773970561945
2023-09-14,0.6858982143011342,0.5828216204351429,0.7710863804090176,0.6117705013612177,-0.025530311811739,0.0066314938091544
2023-09-14,2.3333001034101564,1.263145523086892,-0.5555520318471646,-1.428551020680242,9.449929761150111,0.0136341186678235
2023-09-14,-0.13953463445095213,-0.4255302552311246,-0.9080418777042099,-0.9016365034104851,-0.08009762591488752,0.0173619291465064
2023-09-14,-2.32608552792152,-2.6279021805768417,-2.22916129821884,-3.6110954877822286,2.176493108712278,0.0212158425589408
2023-09-14,-1.4117475196112648,-2.0605780626539785,-1.7142629277834276,-2.0587978233124384,-2.4259095920563927,0.0035104163627345
2023-09-14,1.0202080415367951,0.8620205570723122,1.05292829798995,1.0365619660211274,-1.115256495667077,0.0093745271390211
2023-09-14,0.9834703931135393,0.6125014421239275,0.7253522620951374,0.6108350632675282,0.9209289837537362,0.0066209304657839
2023-09-14,6.413788467326248,5.980515924797536,11.884934205328989,9.006837951142657,1.5605475990083253,0.0755921178986184
2023-09-14,1.9134161292654002,1.2872143189534688,2.225624185777536,1.5279208959430859,0.19701762313423393,0.0072298472839744
2023-09-14,2.099985046434881,2.0384486090588974,3.136340542758931,2.083313820015043,1.123947051738123,0.0064429997678198
2023-09-14,1.1392342393359032,0.13513892675938757,0.3863668515317425,0.0957400453550569,0.5719279606557665,0.0052127226521567
2023-09-14,1.153836996032854,1.0916578758196975,1.499984519912755,0.8518447896776956,-1.4362769693892716,0.0075156656098065
2023-09-14,4.296510300926893,2.5746280160899033,3.8513679172440174,3.6233544925563685,-0.9430648092008294,0.002833779922444
2023-09-14,4.733350355613388,3.409063647980769,2.948263585288598,1.4506846708532788,1.0359144320566003,0.0132409058499356
2023-09-14,0.5714243689748184,-0.012818285443685774,0.6274488701249005,0.009007475694166494,1.062819161869072,0.0046300925863666
2023-09-14,3.147040156846985,2.5512687679942014,3.892830279650349,3.2352763240720424,0.8283341596426236,0.01229521241844
2023-09-14,1.3433668849520484,1.2581163023013089,1.6886898478718297,1.612200193903396,-1.077379230545678,0.0084051109529512
2023-09-14,-0.017537205983024818,-0.43818323350393934,-0.020129806338057096,0.053850043396409114,0.033176635867491665,0.00396157653588
2023-09-14,-0.9484957329559053,-0.46969880319994495,-0.9999991031380996,-0.14285703819980825,3.645239375988998,0.0044797669880047
2023-09-14,2.1108720829654906,2.4003600640633023,1.908312567129859,1.1612896376048356,0.5032623893114003,0.0065829422024041
2023-09-14,0.2213140430274274,0.27273415841906906,0.5615531592652983,0.4264799294615506,0.061638168780855936,0.004753586620732
2023-09-14,0.3895353075959261,-0.16470714054016625,-0.11640065833326307,-0.19148937385110806,-0.6856735566618472,0.0084254270606208
2023-09-14,0.016949478638282073,0.28659739687840197,0.036036587312928615,0.5434747261320486,-0.01999175597683433,0.009583900946463
2023-09-14,0.8072916187312735,0.8559558542852734,0.8130517709453924,1.1138374770125294,-1.7744769313280921,0.0060900155038978
2023-09-14,1.2058819497725948,1.2434630046440456,1.1377235892247037,1.2549669618459145,0.8979819665084603,0.0188076550736464
2023-09-14,-1.425967751595313,-1.5190055027574707,-1.5665786128258905,-1.4940029249946662,-0.27630702630656623,0.0102346532181658
2023-09-14,-2.5637793630584724,-5.675926149823092,-4.139681168433761,-1.9857647498895294,2.1872186093028287,0.0265341498345597
2023-09-14,-0.9354779257928515,-0.9729710399445316,-1.188233567444,-2.3620570500387776,2.4364341085176884,0.0159876199917789
2023-09-14,-1.0974623918899828,-0.36040503741879487,-0.6190479461243902,0.7500023637455351,4.16014988594956,0.0164439805166654
2023-09-14,2.676306119064678,2.1663193398225666,2.154731771317065,1.304997820820714,3.801661323218299,0.0119427668081253
2023-09-14,1.4518987690030383,1.0101163670934863,0.8863790397309452,0.6842018943077498,-0.27281636653124386,0.0087519313304721
2023-09-14,-1.074515253455134,-2.312145117884749,-1.211864009652174,-1.7355474858152253,1.5189707233779204,0.0263328403945543
2023-09-14,-0.09999657871263745,-0.13043400382766385,-0.1428586062663613,-0.2083320219823573,-1.5240422204827677,0.0015081148634674
2023-09-14,-1.0999778812383592,-0.41175928417346586,-1.4999769871830964,-1.6249787564543656,2.4969003690000044,0.0239359319050763
2023-09-14,-4.518519148381483,-4.3893676792027065,-5.794624971811607,-3.546209257778506,8.296209386266613,0.0692095038852361
2023-09-14,5.781770978543435,4.241946244464282,5.000004677899747,4.478330689672511,-0.33930620531319744,0.0037291242737603
2023-09-14,0.7391290239623306,0.8571348451996273,0.5769188829428634,0.49152194938053645,-0.5693151992337422,0.006442738347876
2023-09-14,-1.0266128218548662,-1.7462686622068657,-1.9954866534714586,-0.25842702208030627,0.8896227613339525,0.0179763893168145
2023-09-14,2.004715026667299,2.000009064574205,2.1086908124599457,2.2181504236190217,-0.21710526315721457,0.005062516226711
2023-09-14,-3.867284038135582,-6.135117877285883,-3.464276763556196,-4.68230937622639,0.7998580553561395,0.0044367967511532
2023-09-14,1.696966749431841,2.5267854926163524,2.8415660815633474,2.6700838755199023,0.3065050968188427,0.0082884573588043
2023-09-14,-0.06944565319215121,-0.3793152301908463,0.13635941473409802,-0.8333306214867646,0.7433269797910954,0.0111102051174706
2023-09-14,1.9032083673510531,1.374994019108138,1.6153727575047765,1.8999882870931832,-0.1272987819438087,0.0056961984116651
2023-09-14,-0.3210687914793172,-1.244356618901824,-0.6578159186700794,-1.2641490549398469,-0.05489057298667768,0.015275399146175
2023-09-14,-1.461536958661578,-1.6900585332829943,-2.066453930474225,-1.719056913219501,1.833333333328373,0.0249878776575904
2023-09-14,1.068181194716482,1.013920072305637,1.0696627372622673,1.1909800892896392,-2.0531776913040694,0.0055776917174793
2023-09-14,0.2033671449401969,0.05076728984909783,0.5651513659181406,0.581475462937666,-1.2990053250263247,0.0113277021099971
2023-09-14,-4.0999311715238855,-5.374985497894936,-6.026287847897424,-7.228498532383075,0.14346535930810614,0.0047927880018729
2023-09-14,-1.2857028518748452,-1.9999779804864832,-1.2222070232582414,-1.7391155824576932,-0.805096935584237,0.0074925457953894
2023-09-14,1.4999580307859253,0.6666444451639691,1.4999509950948724,0.0,0.714407866608135,0.014308250907725
2023-09-14,2.966944472825563,1.7615907669229096,1.8113914487102605,1.1030630804813126,-0.5739999119829476,0.0035490882966193
2023-09-14,1.744580000809931,1.8706621403391708,1.1588942978193322,1.4794648183896126,0.3367942760802925,0.0034681826854581
2023-09-14,1.6763180457758708,1.6906352192619096,1.1814516361049052,1.504658504148726,0.1523983542459553,0.004243271090617
2023-09-14,-0.8857056036050097,-1.1249914943056196,-1.43588183109222,-1.279990446721934,-0.8170141082298714,0.0074728022627297
2023-09-14,-0.5599968933158691,-0.9130333754757363,-0.24444269870131868,0.07692417811064822,8.5796007381024,0.016949712294715
2023-09-14,-0.545456658563926,-1.5000165517930566,-0.2857168314807456,-1.8333507885585951,2.507423703613402,0.0117049464739602
2023-09-14,-1.2257991386562257,-1.022722611671199,-1.5416542748614577,-1.517230065180087,-0.6742243436727358,0.0049458822923771
2023-09-14,4.888422910312855,5.4007773579419665,4.838641921010223,3.8356691953557074,6.66196265737446,0.0057243059346678
2023-09-14,2.7499911667616606,2.2856713230586094,2.1499744473482805,1.85185386466345,-1.7432610744571195,0.0070410667567966
2023-09-14,-1.1363603091981898,-1.3888853315252525,-1.91665842344377,-1.1249977835498777,0.287171094043866,0.0164366045293483
2023-09-14,0.9999789478443813,0.0,-0.5999880002285516,0.33332548458736616,2.5593369948949403,0.0038467160462955
2023-09-14,1.9032232938581777,2.0824168258331044,2.3999957190261094,2.834350940340347,-0.9483772487732585,0.0070211831967069
2023-09-14,-16.882148882898417,-5.846112543996105,-26.582920086593507,-5.857099401555745,39.058722723548364,0.0623901661266918
2023-09-14,-0.5483823679701354,-0.599997000012139,-0.4999977600656843,-1.5588142774223892,-0.9233638588454555,0.0122679351240075
2023-09-14,-1.5789412319965637,-1.4583308332416844,-1.6923001151589026,-1.243900426306224,0.9721109399045543,0.0159774804109774
2023-09-14,-2.391296665370797,-3.4727131629423877,-3.338971321355212,-4.176452560042487,-0.36212184135694275,0.0401242498491335
2023-09-14,-1.9044537514705202,-2.388644622825865,-1.5428546134014138,-1.8540064597659236,-1.0718005268632778,0.0046939027556287
2023-09-14,0.7647115433657998,0.10346531426660979,-1.3420854097026702,-2.6206786216165754,3.168278605410523,0.0077987104288469
2023-09-14,2.9173911947328577,1.9913051228547503,1.7294333830080983,1.0549487713332422,-1.0733805117015278,0.0054657278784928
2023-09-14,2.2222085781605316,2.390220896411543,2.799984222426406,2.2291628422436145,-0.26682647980724017,0.0120467887278301
2023-09-14,-0.8516219729236335,-0.9814583014817189,-0.9939057387437542,-0.19570933495744267,1.4481641468666866,0.0080698936959657
2023-09-14,0.8666624002651435,0.3729723783191483,1.360653480683131,1.081080040119843,-1.0178333333329093,0.0211662156729801
2023-09-14,0.8302011032797827,0.0076737158318252955,-0.06506441121511959,-0.6363577860902898,0.13274865457391768,0.0062798460642066
2023-09-14,-1.3468188220616302,-1.5888867643597875,-1.3840564308557095,-1.6493491426926854,1.0557503674081745,0.1015884147184994
2023-09-14,-1.0161230254131848,-0.34328183504825566,-0.582091341276816,0.041664784870804134,-0.07485875706188255,0.0071372167026342
2023-09-14,-0.0806511069830012,-0.1376199667664931,-0.05446764312317242,-0.017170568395414643,-0.6310169943933962,0.006843380291981
2023-09-14,-12.555287145299866,-9.912848546477798,-7.92846497664393,-10.799793540675465,0.4482259232427278,0.0111929978404098
2023-09-14,3.374992959445456,2.82855966296751,1.5270259199285037,0.6666683708582021,0.16597648626763198,0.0040008028528842
2023-09-14,2.734205535757114,2.1448109826060393,1.9910297365719123,2.105892575146987,0.4554980045850538,0.0088328689517092
2023-09-14,0.8399896179736812,0.2500006726686117,0.8214238597190742,0.5294093105167949,-0.14574589851146225,0.0091618801316881
2023-09-14,-1.6885195666217097,-1.7818119862418236,-1.4590114303891846,-2.596147070447217,2.5643247419807227,0.0110537165455103
2023-09-14,-1.5861979417134378,-1.687492433397314,-1.6551612823803923,-1.999986666764032,-0.9904953917031672,0.0059215549470801
2023-09-14,-0.5046729534536445,-0.7737252582451545,-0.8181834832144017,-0.9568322671717957,-0.6507311093588114,0.0030725709506274
2023-09-14,-2.229164426830846,-4.2391207521011705,-2.400788645872997,-3.855659433796915,3.8556630775416227,0.0217599728837633
2023-09-14,0.4065404689433515,-0.07708235747455071,-0.4260976169119362,-1.085020566992818,7.593317278724885,0.0142583340513454
2023-09-14,-1.0995248192118663,-1.1377973611567098,-0.7647094409291362,-0.5701393426449689,-1.1374587524346451,0.0090810840769273
2023-09-14,1.9233620925881179,1.8801037271766519,2.0739594171451916,2.5031105916884924,0.57195297912045,0.0027262651045229
2023-09-14,-0.03433228227470706,0.852424587329146,0.8983974283299986,0.10741037329046717,1.3003754693355858,0.0271723928553488
2023-09-14,-0.7933844132861778,-1.4128463206628492,-1.9145212388017907,-4.119037568609398,2.6308663711946685,0.0224215253799368
2023-09-14,1.3477213741526277,1.1325053608472828,1.5730976337271305,1.540490230604311,0.38540692235698276,0.0099951676586092
2023-09-14,-1.444435510977167,-2.249976010129504,-1.619034470312306,-2.555529809850656,-2.683475911739381,0.0055500909956969
2023-09-14,-0.2593587675376432,-0.8150377666581216,-0.44155861354165565,-0.9324056341125998,-0.8435856145982961,0.0031818061943277
