Date,Close,High,Low,Open,Volume,Turnover
2024-05-09,1.8275792245123506,1.6481427961274335,2.3333223131050653,1.5272651874190595,-0.9224320589588162,0.0358744844702361
2024-05-09,4.6050840542691205,2.443713167234335,3.6342543638732074,2.845835983880166,-0.7974643423137202,0.0032607290881334
2024-05-09,4.222133695135217,3.6249153375002994,1.3636115706750842,2.749931251653145,0.034174125304848056,0.0035967202841027
2024-05-09,2.246647982866274,3.758797007041862,3.419675108923254,2.4849086021300812,-0.7335879250746187,0.005400281557954
2024-05-09,1.2991353952709785,1.286612835963413,1.7148116158671562,1.841191781591453,0.19231183374568253,0.0059313353871961
2024-05-09,1.31147035386363,1.4489734591971462,1.5636317338355712,1.5855783469674867,1.7733694018599873,0.0127209978251878
2024-05-09,2.5358493108413573,2.129578800469684,1.923568984392888,1.502162931221436,-1.1949337359483394,0.0046175194948201
2024-05-09,2.608566643497373,3.3708977796133692,1.977932678252714,2.1379797914491956,-1.2072076638444893,0.0090817228480465
2024-05-09,-1.3332888903279383,-1.9999434892951593,-9.833017486711515,-8.666385734160245,7.940366289446188,0.0314924329350671
2024-05-09,2.2790590124295615,2.7249837226785747,0.9583293816865144,0.07999960370763987,1.9807069616810837,0.0591115637405585
2024-05-09,0.8339239856785207,0.6407771456315365,1.2754752522883022,0.8746436379873276,-1.8342197969167173,0.0033949541179249
2024-05-09,-0.4411771328101149,-0.7469055364008956,-0.2616411265570484,-0.1416826039396757,-2.2145438548995378,0.0203233965117138
2024-05-09,7.126008137923187,7.634798325717698,6.933637780325289,8.220885961760507,1.3259620907486331,0.0054379613806716
2024-05-09,1.9904945128284226,1.8396856781025304,1.8588350773686282,1.6304892793727317,0.6686678589715006,0.0040865779161092
2024-05-09,-1.8359348959130628,-3.645731420549826,-2.0588092288195314,-3.885070360231597,-1.2152319222189871,0.0125591709431958
2024-05-09,5.4165823506782225,2.5714034331186006,5.399886280391143,5.444331406480247,0.09499473921510598,0.0140447779671831
2024-05-09,1.8333060218868187,1.1333286036050514,1.2758548323374002,0.8965489662157212,-1.1249597423486313,0.0032521132132313
2024-05-09,7.999950313328617,6.120332865608213,8.285669469175742,7.339968885363717,0.47349107933636153,0.0242179764721676
2024-05-09,5.899948153026398,7.221035031459011,4.214250687501029,3.454514640991351,2.5789473683334823,0.0190726727111078
2024-05-09,1.454532822641881,1.473668103839987,1.157882350478784,1.6999833577982628,-0.3346906812832116,0.0091576991561508
2024-05-09,1.3333134365572372,0.7191688121762548,1.759970162010611,1.3749857928962785,-1.4107444359127836,0.005767480132083
2024-05-09,0.23762046370084186,0.2132415577360413,0.8071631654114123,0.9206155317135333,-2.5746905676477647,0.0025882878644472
2024-05-09,1.1461187718011794,1.137141791780783,1.0570780096400882,1.04054154005842,-2.2562084407638374,0.0009586951390665
2024-05-09,4.249978452089653,3.274986605286438,2.57998960374764,1.7868784646226057,0.21291067761779658,0.0160657542113323
2024-05-09,2.431029731321212,3.020401463279001,3.4615221385216604,3.339989826225689,-0.1385724585434195,0.0080611945326189
2024-05-09,2.439360143768183,1.8835415858867728,2.1870339476970564,1.571427818368063,-1.9548357363856017,0.0050735368115358
2024-05-09,1.104165721693522,1.3052623419224834,1.1696594324653498,1.5140549488028643,0.38762425930098265,0.022766223705381
2024-05-09,1.551240980234574,0.7120196132668482,0.5909216822431431,-0.3832287926332675,-1.1734252379666557,0.0038541928998161
2024-05-09,3.649961533440559,3.428539424578856,2.5555251004360384,2.066639111452229,3.814822525234069,0.0147767469799105
2024-05-09,2.6896360562088004,3.5519759710711774,3.9564863433714543,3.346125637919257,2.408380281686749,0.0505953134278955
2024-05-09,1.8695601986714687,2.391295703893244,1.4169140699564933,1.8775435357084074,5.506999869146913,0.0532759198550436
2024-05-09,0.05813811030372106,-0.5726401322640595,-0.15941533109868902,-1.4999617559185559,-1.4221276742934255,0.0145575949994499
2024-05-09,5.366271875197445,5.625930652828553,5.5643182486786475,2.123665171090169,5.94695008128386,0.0344800287126776
2024-05-09,-1.6749989422568932,-2.529159996916725,-2.337500127033305,-2.481879348689184,-1.0961905627764412,0.0032945462071013
2024-05-09,0.8761891010932168,0.6719818661744411,0.4393058568865153,0.25000010982424153,1.0841201167918235,0.111113814163711
2024-05-09,0.07785489422028606,-0.743722500650216,0.23635975171594312,-0.5181686540544763,-0.2372147915008874,0.008695652173913
2024-05-09,1.999955961523441,0.3636297521800188,0.9999833335952087,0.3999900928873021,2.234107436067398,0.0079852119090568
2024-05-09,-0.7916601704509231,-0.37606608706969546,-0.0683671630020096,0.2555589531976413,0.6819185267643987,0.0062555217178291
2024-05-09,2.0876836628637285,7.99974128899627,2.2499418888387965,2.045417306793773,6.425558835920654,0.0292370289844257
2024-05-09,6.81775817571668,5.860005841659942,8.438372960424651,4.5221491710670305,0.5653815044455898,0.003868076913146
2024-05-09,0.6039619849373239,0.2023761540580052,-0.03948094310523176,0.15872408023663664,-2.5729472653445993,0.0046028932878366
2024-05-09,0.7924497053612054,0.46017952263463147,0.8992253147042416,0.4173929437014069,-0.6629851688208804,0.0034833085716038
2024-05-09,2.9090634778621194,2.2799824467859335,1.3821042549696645,1.3636261344670142,3.593871297237189,0.0137434610268247
2024-05-09,3.233279214987517,2.0000020476920097,1.899684341744343,1.0941785930530104,-0.020041109969098865,0.0087076852648795
2024-05-09,-0.2564032500508907,-0.8039246752861073,-0.0821884292459282,0.0,-1.7014965659948407,0.0031293093892965
2024-05-09,0.5361922594245752,-0.14414429293330014,0.43749874617071416,-0.16738198515969893,-1.1990966193786448,0.0026588391554718
2024-05-09,0.9878057145670435,0.8378656992606095,0.7230943954162667,0.39506221172998324,-0.3760198062574561,0.0060376709323826
2024-05-09,-0.829048936125175,-0.451333172622187,-0.2797277895428721,0.14183934903458467,-1.0228430394359893,0.0046488589127727
2024-05-09,-0.346715624150615,-0.9805338828931767,-0.9927263842849308,-1.054346265836055,-0.13627276765851562,0.0158617637922868
2024-05-09,-0.661290124522145,-0.9047627808800528,-0.6736801904741839,-0.36923243208142714,7.893602948109432,0.0344319928126241
2024-05-09,-6.240249897587645,-4.677702320571448,-4.007777548163433,-3.7724142237995832,-0.2877902121257929,0.0108555527122945
2024-05-09,1.4212949394012737,0.7488780143286035,1.1949654961719396,0.03731425477703096,-1.4677279690928007,0.0117912376289113
2024-05-09,-1.0098349933156954,-1.2340378558543894,-0.9588475805524551,-1.2161181166319006,6.641416510287798,0.0155702676428999
2024-05-09,-0.024795431832307917,-0.39394093740440533,0.2676928233263809,0.03964760138478238,0.3733982573020328,0.0070324460467183
2024-05-09,-3.6285453223386255,-2.9110941698661454,-5.1350998544105275,-2.928555861175047,5.3666360200115095,0.0367338056435428
2024-05-09,-0.6163284007988629,-0.7681334559585666,-0.3743584971508738,-0.8875000448727143,-1.7115982195318524,0.0037341847254104
2024-05-09,-0.2518432701596586,-1.2176485883077173,-4.939391959350439,-2.6785769240996635,6.295710120756786,0.0122259398813589
2024-05-09,-0.44117656602093247,-1.313433064758047,-0.8249990754187981,-1.023393667073405,-1.102762997626639,0.0085418454935622
2024-05-09,-0.1590463077164116,-1.0330272183325533,-0.06533719954562218,-0.4668681507525192,0.3059737402896735,0.0284039455429695
2024-05-09,1.249986450354185,1.4705649494011117,1.599982287137189,1.473667557239983,-1.8971844100559752,0.0019788858474491
2024-05-09,0.9999866668317268,0.7777707547746936,1.1999880001085497,0.3157859514886313,1.1873306341051504,0.0377540462778804
2024-05-09,-2.5161348147621077,-4.145490801032578,-3.5289476664432677,-2.3268546689341076,-0.20139707119979566,0.0242649805738194
2024-05-09,3.040034651679848,1.9999713531273549,2.4467844630138247,0.7692237934096895,-0.09296214757461407,0.0052584347012202
2024-05-09,-1.4850741842684076,-1.9318136785055344,-1.453235664603292,-2.090901013650772,-1.377063518090353,0.0050771579371849
2024-05-09,-3.0550613120316727,-4.26970696217402,-3.50143237471036,-5.006248109304136,4.407045692353668,0.0363354792676796
2024-05-09,0.009184271235512052,-0.28716196970515395,0.5401495268685255,-0.10289612820950111,-1.3000351123549858,0.0035122736503021
2024-05-09,-0.8856937331561284,-2.1486323087989967,-0.9683808726561998,-1.7457754549316618,-1.324341944419649,0.0046144429550599
2024-05-09,2.6793756143432526,2.8333280176632485,1.803186468464127,2.4926330336768703,-1.2904399907843442,0.0039498292510978
2024-05-09,0.6067395112630305,0.051949075128304045,0.8155301497076092,0.38383684944059143,-0.9219267206929324,0.0071027894409014
2024-05-09,-5.906205170066707,-3.7812300925832347,-5.461505939409691,-2.4871688642670926,6.743508987545332,0.0225511001171722
2024-05-09,3.336359047184224,7.920007291737195,4.797628271876391,4.135119493375934,4.1623444586483025,0.0196826205664481
2024-05-09,5.264241014735397,3.1988487908555294,3.9489437588013834,4.064951425452903,-2.254309509966088,0.0114751958224543
2024-05-09,-8.05435982809519,-8.370972599350017,-5.298958277921509,-5.745359525593994,2.3786255684665196,0.009011747934016
2024-05-09,0.8621957887834205,1.0448220274473543,1.0087947203051175,1.4248470424218025,-0.31736779268162457,0.0149060535650864
2024-05-09,-0.2592550824268527,-1.4651070371228232,-1.2340291647426074,-2.78783357468048,2.7563663785570434,0.0092128685069518
2024-05-09,0.999993333382016,0.31817858082942313,1.2692198421231347,0.7199935534060685,-1.9708891097200147,0.0088209846372995
2024-05-09,2.4999371290296284,2.2856504411150307,2.7142115712926707,2.2499452414328616,-0.11188963119861833,0.0167017236342389
2024-05-09,-1.3033673683277172,-1.6500048649893393,-0.8461551534563225,-1.0789483880340491,-0.836761897899026,0.0048519608242771
2024-05-09,1.5043163895381524,1.2013143010044185,1.4988626756422718,1.2831132652584234,-2.0838453432756476,0.0021716754846256
2024-05-09,1.615247031328116,1.211587631300569,1.5606724205854254,1.3082061533606557,-1.8970745709937284,0.0026310132296219
2024-05-09,-0.9523628121196142,-1.4583085728781773,-0.9444222063308708,-1.49996250090171,-1.697057190445981,0.0082138310119006
2024-05-09,4.921027457925218,3.4090712754931203,2.878043251121361,2.6874859461005083,0.5443598963114903,0.0123501483532985
2024-05-09,1.816316097128484,1.878031490632043,2.104156897261978,2.239111196385475,-1.8177640603560297,0.006463460763475
2024-05-09,-1.2820445350352903,-1.6829178256591046,-2.0666544784157144,-2.026306363023922,-1.3437563658558898,0.0098711728291785
2024-05-09,4.376372831603257,2.866899716167828,3.3121020392334493,2.337817523217187,-0.11158493248022827,0.00418495235895
2024-05-09,-1.999985508708388,-2.368413148053379,-2.791669164170857,-4.235346390030603,1.240561867652506,0.0111512287100736
2024-05-09,-0.06493518580070329,-0.34999870777102526,-0.14598494982050098,-0.2222220659843184,-1.1338751725160745,0.0173904252041287
2024-05-09,1.0933329922722272,0.7384150876792605,15.633713093752407,1.6681594738182346,-1.0076766916279676,0.0050988875042453
2024-05-09,-1.292585833847815,-1.290877572852987,-1.2928704652373166,-1.4585800246520941,-0.5977055154889923,0.0103204845712174
2024-05-09,3.7682839174813756,2.12396390045285,3.3456730044236083,3.769223079618748,0.812494621803954,0.0144383415595077
2024-05-09,0.39999801853819933,0.9433931926773662,0.6833311615279887,0.6764688254895467,0.17032138696623703,0.0151598059472182
2024-05-09,-9.615341123534664,-4.674983181578978,-8.833280506687291,-7.741885734687288,20.585238406180775,0.0454783130964687
2024-05-09,-0.7045420304119587,-0.9444378730134435,-0.9714237210932393,-0.9583293816865144,-0.9288552236670206,0.02656904714874
2024-05-09,1.1152068607103907,1.2576627175692117,1.1879189289838779,1.5073250976106423,-1.406635802468619,0.0044771614583057
2024-05-09,1.1612904755158016,0.6068395441231371,1.069762330240658,0.7099960517918064,-1.0454653214966965,0.0042023218733823
2024-05-09,-1.1167560632755877,-1.3454013904292539,-1.1879145828248958,-1.5882326392447086,-2.301270003983938,0.0042124180747488
2024-05-09,0.9803878722181951,-0.3030239127035096,0.14583620262283734,-0.11110952222135673,1.06729694885936,0.016721922401007
2024-05-09,-0.02491752961699136,0.038185260573144704,0.27357526509685887,0.5352723668244476,-1.2645344257125368,0.0044926225450945
2024-05-09,0.9009879596202096,0.8014167944819225,0.8799988971775458,0.9612881771599052,0.003071759720127685,0.0316585982481657
2024-05-09,0.02995424677139243,-0.8670674166940244,-2.0448064025377084,-2.296368905141609,-0.3601570166816088,0.0044655795438355
2024-05-09,1.2260858419233034,1.598265593459588,1.986347102482322,1.6350856302303678,1.8732969805479376,0.1309753454798427
2024-05-09,1.563633956439438,1.3793064957917225,1.9622559313986048,1.7674373534341679,-0.8342008703800082,0.0076258932313259
2024-05-09,0.4246975042693114,0.14618540619919806,0.7734899356975233,0.49114949259133794,-1.7511067919212275,0.0072628522642323
2024-05-09,1.8934575129724356,1.6559672739144027,0.5339316499904276,0.2139717485214053,10.237020792028815,0.0962456726067172
2024-05-09,-0.15540766022148905,-0.12833519435536062,0.46396687671890297,0.44117967236533207,-1.6241302667174216,0.0040150826130282
2024-05-09,0.058946565315241464,0.008885661226966232,0.08349869268340776,0.06259436270230108,-1.764256854701365,0.0043096487794379
2024-05-09,1.1914824783346418,7.444411122683546,1.5306047662117963,6.392831087820564,16.686126804666124,0.0264209399628717
2024-05-09,3.931499693057189,3.011486492036637,3.8695511168528447,2.422216921934812,0.7050536202420236,0.0117625080646186
2024-05-09,1.5624773025829617,2.1904573833811725,0.43749602141205746,3.1904551040106526,1.6630874571999281,0.0077648623031962
2024-05-09,1.8782612085986463,1.3211040479916878,2.812477471684593,0.40287553866070813,-1.3858175281548217,0.0044881669981123
2024-05-09,1.2954449597852424,1.5799881064753551,1.523799741256232,1.7948596365965805,-2.3382799325411168,0.0038091856251664
2024-05-09,3.1145043251698303,3.7927682611316107,3.781085209188266,3.3582589648822694,1.3537581699318755,0.0087097765273193
2024-05-09,0.07041720875472345,0.08263723371214507,0.48741631486854164,0.07004638549026121,1.6956427721906717,0.0157584197010844
2024-05-09,0.9163748330354605,0.10926881917277263,0.7621160259878482,0.34255371463610484,-1.5234373738510525,0.0019760209456708
2024-05-09,0.186298163819372,0.18817785154843544,-0.037267974496702085,-0.09276388494495247,-0.9426823176820823,0.0427278677919458
2024-05-09,-3.6716423091774746,-5.301560931754911,-4.574309682263966,-4.468352679751572,2.846130330664038,0.0279580249238874
2024-05-09,1.0529689159732272,1.0387802729247786,1.197080763979553,0.9812690586808406,-2.1729097163395026,0.010312373726036
2024-05-09,1.6249787564543656,1.199985589635596,1.9090520612574755,1.9230456448738567,25.66441821226253,0.0178510648468746
2024-05-09,-0.022205889723873058,-0.8374989559854996,-0.10810823323987423,-1.1485072245658794,-2.2475213281018043,0.0033323769136877
2024-05-09,1.3211891592433396,1.8069263161945193,2.6311980409654185,2.0587123173481046,-3.411827828774504,0.0048284424068514
2024-05-09,0.9999920000639995,0.999992592650209,1.5217250867970225,1.3846043811218436,-0.9916282369620552,0.0052121394489102
2024-05-09,-1.3333037043338596,-3.583219853027805,-2.1428027318294602,-1.666629630417337,0.7803526448284096,0.0041434422864649
2024-05-09,2.3020821422075137,2.8586938547312304,2.063940592085785,2.820291841235719,-1.135241358457855,0.0015759649814964
2024-05-09,7.120676443203354,4.52370128645309,5.129062118132184,3.337296758106393,0.979096989962462,0.0077105099339238
2024-05-09,0.9791616037616198,0.6111087496305634,1.6922992019487848,0.8958292074867124,1.1426157961408663,0.0281838302951928
2024-05-09,0.9918175897910851,1.2345548026584507,1.1547430453566359,1.4201932273364637,-0.982507315122749,0.0154923367157439
2024-05-09,1.9204491572250848,1.4020591210492672,1.8874964955175229,1.542168567328672,0.05429467999700169,0.0096031373600589
2024-05-09,2.824987570135404,1.9047462345198174,-10.33327092518899,-5.999977179569708,9.183914209101212,0.0215534455073445
2024-05-09,1.424780359998072,1.2318003979517747,1.7095070339053104,1.3966290414698401,-1.1650634018339199,0.0070096995505086
2024-05-09,2.6956280125566647,1.9642700416283745,2.60867420745709,2.444426828151016,-1.2692896639716977,0.0184446626014006
2024-05-09,3.872632406936457,1.4976650139759895,2.763044157178556,2.078426689753236,-1.332414426825948,0.0046044178481637
2024-05-09,1.374341163481778,0.9852391460219722,1.5586462944551598,1.0551041077502112,-1.4873632591462447,0.0129648455599202
2024-05-09,0.9999333377139117,-0.9999000099036517,0.9999333377139117,-0.9999333377139117,-2.966046739259799,0.0021656064539445
2024-05-09,1.2917400125897196,1.019166018074155,1.807277817895257,0.6562930711541458,-1.7340644658445314,0.0031426192424862
2024-05-09,0.5937465917629277,0.14893538534245016,0.9999941176822381,0.2749986771605992,-2.2761470119617204,0.0198753071995487
2024-05-09,0.9123445408124045,0.7735176230402355,1.577600360942985,1.0225452976682121,-0.1112200702784813,0.0100387369528279
2024-05-09,0.6240507647429899,0.8460573168480965,1.3072526390438255,1.2974434560875874,-0.38884565499250623,0.0091061777547163
2024-05-09,1.3333298145164858,0.919188968982232,1.110233488974429,1.017542151162637,-1.2631113034580668,0.0167150258409417
2024-05-09,-0.7545043135363392,-0.967373376957459,-0.8480240174627347,-0.9917517043000589,-1.388060848184714,0.0035960642198205
2024-05-09,0.9142474348872243,1.19703351529216,1.0528982321095341,1.506236398302486,-0.7081828695505167,0.0041649083722174
2024-05-09,-0.6172851882026089,-0.6805548425023458,-0.16666746197287996,-0.6888864632235222,0.03890125067134282,0.0382837591599701
