Date,Close,High,Low,Open,Volume,Turnover
2022-02-01,-0.6652346302619306,-1.036144576674782,-0.9867838119759436,-1.3377766903682045,-1.233451260627693,0.0468368675255787
2022-02-01,0.8662088458825316,0.5358847335989464,0.655174131563943,0.7409082920507928,-0.8115946906749564,0.0057391374871165
2022-02-01,-0.3529398909184263,-0.8082168250960943,-0.7027005422798506,-0.8051928947398796,-0.5989284824306033,0.0129893461458115
2022-02-01,2.5432849919788607,1.5464251910765365,2.0258541821574716,2.5791355779958085,-3.0499074074017596,0.0054138901923979
2022-02-01,-0.08982652953816057,-0.7371825921640229,-0.45289722108044356,-0.5306551161937947,-2.0635593220294144,0.0061252963853089
2022-02-01,4.999894189329975,3.3332784409686624,1.2499779252720231,0.7272587162282077,6.394702989017942,0.0246339658814816
2022-02-01,-2.90000893882045,-0.9368400783292151,-1.829063148444934,0.15441438994576243,2.222106070106318,0.0090208019655872
2022-02-01,-1.3498641550234414,-1.0569142474424773,-1.8204766984255023,-1.0647032634978713,2.7294700560091645,0.0150743316625714
2022-02-01,-0.5217340527812566,-1.3025099787671084,-0.7843064740997424,-0.6785660038707192,0.13635777806383204,0.01223591343337
2022-02-01,0.7755088398698969,0.5729718427880627,1.030301167819597,0.7714274653481278,0.990957045960882,0.0105981149119242
2022-02-01,-0.8502153957407937,-1.1845955858768462,-0.9414303801155196,-0.9660578371779854,-1.3846023237192207,0.0100332205774975
2022-02-01,-1.7098840076373103,-2.000615557827382,-1.6325445584060787,-1.412434578837229,3.077526262987113,0.0753820247034017
2022-02-01,0.14919390151131648,-0.16919551830509905,-4.228690090089776e-06,-0.05097984664561763,-0.3068698537537007,0.0046503663167746
2022-02-01,-0.894197123399457,-1.0365183396384705,-1.06658650712526,-1.1459805610195188,-0.600773290781846,0.0055802645288272
2022-02-01,2.463502616515907,1.5895098250536503,1.0955566584520418,0.6403502092466075,-0.30726216147048185,0.0250940099097504
2022-02-01,-0.09098082157834521,-0.4280184757728452,-0.30121371105123745,-0.5475995671176626,0.7840805953879396,0.0334120582437361
2022-02-01,3.078395019858816,1.9635912779403462,3.6249495521414703,3.9267503191217656,-3.1152229818690143,0.0032722745619926
2022-02-01,-0.8230642393882857,-0.8679134696929197,-0.9999875001536404,-0.7812401064434358,-2.0511297699473667,0.0067256540636694
2022-02-01,-0.07692278380709218,-0.45197591318038144,-0.7437988553398162,-0.8461513554715323,0.046021093000906864,0.361797973657085
2022-02-01,0.0,-0.17391186922379473,-0.24999766833350331,-0.041666278055583886,0.1372693726932204,0.0150646434930711
2022-02-01,-0.6932776139266414,-1.3659556729747122,-1.1991134565444506,-1.0866653276338525,-1.9253951245595355,0.0145523113142043
2022-02-01,0.10542567511521653,0.0424452119803183,-0.0023119198900061868,-0.032463582427871784,-0.7677478300592475,0.0054698583061396
2022-02-01,-0.4640889018142086,-0.5250041317919398,-0.3491124485395207,-0.6818177844174892,10.088773789436173,0.0044284213070156
2022-02-01,0.9290312895460542,0.935712822473466,1.3421036953642351,1.2101887983102007,-1.0043676343228252,0.0111509379785604
2022-02-01,0.2727223307134582,-0.03226294848456647,-0.10000263092735384,-0.5161319130996043,-0.8751475796904511,0.0043734986249454
2022-02-01,2.0704596662694046,1.9999993720562306,1.8056796805077933,1.807489791270046,-1.5916870415606956,0.0092273243526891
2022-02-01,-0.8663697143504399,-1.4074075891211197,-1.2905137053236542,-1.2210738055668244,-1.4497589481364792,0.0129595971634586
2022-02-01,1.0598345263224966,1.0631579077119833,1.47944273281412,0.8659789602072018,-0.8801510248107443,0.0086495681946856
2022-02-01,0.01369827134949672,-0.36231759436705563,-0.4655164606078872,-0.17791327116049727,2.8589297135912743,0.0223566708936795
2022-02-01,-1.2140917000017977,-1.2705092484304528,-1.4315469156102048,-1.1259638826275795,-0.9199332777295247,0.0135447190879973
2022-02-01,1.0558991820941077,0.678948260177456,1.0866159388882506,0.13197024421634312,-0.6649588573197757,0.0462755428008839
2022-02-01,-0.3707851177570956,-0.36086902415268435,-0.4657522339460693,-0.539821694916961,-0.4181364535826927,0.0087305926672445
2022-02-01,0.4113205610766455,0.22511448597363284,0.08111711845125501,0.0867345641954704,-0.474781158814854,0.0113276992115939
2022-02-01,1.6323525335161406,1.0000009687829947,0.6304367843000591,0.25757632147003484,1.9704187058140936,0.0091879079810985
2022-02-01,0.6974790413891742,0.41307707080214534,0.16593890256708188,-0.04065044023742389,-0.1177639751538166,0.0044625548968643
2022-02-01,6.654543043918872,2.027945787504313,0.6872323210674492,0.059785755221664016,0.9723145071766929,0.0046949461669706
2022-02-01,0.9830479397391898,1.047614058975914,0.9411733296990304,0.023256247352420177,0.24746461926288035,0.0181538104338197
2022-02-01,-0.7424160690478295,-1.836551298114229,-2.3646862991835387,-3.585724133655417,0.36960417840125726,0.0062281061512411
2022-02-01,-0.3722617323255657,-0.7762229517630862,-0.8061208424783729,-0.9464273410313098,-0.5436962750707678,0.0142735770253582
2022-02-01,0.22561901421529235,0.10961231310841293,0.2001865485671039,0.28578888071330544,-0.6852268218471492,0.0052902634486286
2022-02-01,-1.1042994704242135,-1.3941226124510802,-1.3970692584846278,-1.088893568644123,-0.3933558334982551,0.0081990189508947
2022-02-01,-0.5471182313114547,-0.6781291217784152,-0.7518301915534832,-0.6999216045634897,-0.41131632952153135,0.0042045641916839
2022-02-01,0.4102538047875996,0.04255347451208314,-0.02325567999863214,-0.2765942870645507,-0.28403630539166036,0.005945923212583
2022-02-01,0.588030773342575,0.020766535105018972,0.4392319320128837,0.7122217022770221,-1.6445672191514777,0.0121312127462438
2022-02-01,-1.603662134446916,-1.7885029962338834,-1.6694373627763588,-1.7133742522678186,-0.5240973337109738,0.005640237501846
2022-02-01,-0.7231116973250077,-1.193350031041737,-1.6686277147252688,-1.0045859245631952,-0.8915693571130718,0.0038322469475559
2022-02-01,-0.4274148714794641,-0.943459298531812,-0.501572592803837,-1.0104493310624838,-0.6601608720073958,0.006525852401242
2022-02-01,0.08014019220589977,-0.3044880923658519,-0.3993955325333982,-0.3587748593941464,1.1781575897995997,0.0065187943778608
2022-02-01,0.17428250827224373,-0.25532863705200803,-0.3356399136307547,-0.847175084289627,0.8490679094529306,0.017328183359631
2022-02-01,3.2727198981041963,2.31800718725013,2.029263098652429,1.8376974220473743,-0.04406417112280614,0.0164521861626158
2022-02-01,1.2397797646474482,1.1765185404541298,1.1059136564705234,1.7151196574138712,-0.382869103203582,0.0128904960430312
2022-02-01,0.3972053664260152,0.08765645481752078,-0.08515089075461652,-0.15257379493086412,1.3391147434715898,0.0658947987422893
2022-02-01,0.6887984165415796,0.3324451766851567,0.49436195774963687,-0.24383976892022544,-0.8395854922268192,0.0077858312266118
2022-02-01,0.010309413797928602,-0.422593316752622,-0.2241753050640851,-0.057643370194671896,-1.913855714872589,0.013276211170922
2022-02-01,-0.8412693811557362,-1.0238064914807026,-0.5862061792229166,0.2500005670920242,-0.9745042492856499,0.0127491516954002
2022-02-01,-0.0038815624397810313,-0.40590847189074636,-0.31490807281724603,-0.17780511017577014,-0.7519999999986328,0.0084201504503586
2022-02-01,-1.0105814767997956,-0.29804746625417444,-0.5261301774656644,0.011705421866927607,2.1025450767943865,0.0146881642864268
2022-02-01,-0.5939390080288417,-0.8341239918171235,-0.9150705681995069,-1.0034416661197416,-1.996193811135389,0.008756652360515
2022-02-01,0.14965966705087833,0.011484529578866672,0.04418817276297424,0.09433936625333827,-0.6059661157871199,0.0198588263991584
2022-02-01,3.0587999147972105,3.111099222855499,3.4333112759563376,2.735273939449549,1.0334155319673826,0.0027776041634971
2022-02-01,1.9999909662813125,1.649993150740949,1.7631481361881498,1.33332705422327,-1.945575120045984,0.0046919622415867
2022-02-01,-0.6947989954819093,-0.6121395518282893,-0.594670405024742,-0.2629370172422211,0.12243047158366858,0.0314890914524805
2022-02-01,2.8750315480426853,2.6543174928642794,1.542838343347221,2.725939981533784,-2.0628117916284454,0.010463130073915
2022-02-01,1.203383888276391,0.7241356608099832,1.2804842278839828,0.39705703698707323,-0.477551467366453,0.0061479702058509
2022-02-01,2.314283509976507,2.4575009432551536,1.3627595416717415,1.0700178895620247,0.6632331902705517,0.0192242204096194
2022-02-01,1.9540823980917934,1.2094854458490978,0.19773044808912812,0.25754357357616653,0.7031972265009568,0.0120931842481698
2022-02-01,-0.6498783326158909,-1.1034697615025624,-0.7934360745244851,-1.0505187228350197,-0.78804800800002,0.0050082631460561
2022-02-01,-0.3484065788839113,-0.9688304936766163,-0.9716991396629817,-1.281401761768191,1.4501996513115682,0.0113034540649678
2022-02-01,-0.9939757289593493,-1.798697024913539,-0.9844543194092652,-1.2950793747759866,1.1166506541529757,0.0193360841478958
2022-02-01,-0.14285712394877523,-0.6170201580613822,-0.09459512263035119,-0.33018768279178795,-0.5912206696530682,0.0077317406587683
2022-02-01,1.4619846332324897,1.8757869399724405,3.1463231314394635,1.981920521656221,-1.4897539707237748,0.0116063104249749
2022-02-01,-1.2504121660718837,-1.595887421629172,-1.7382981363076577,-1.1289304022437958,-0.44882989870608164,0.0118948153674002
2022-02-01,-0.33078546928772634,-1.4974445792174937,-1.0416661297225356,-0.4986177090252986,-1.0012117540133285,0.0084099070520479
2022-02-01,0.3096780197965974,0.07505543210988098,0.32599589615317354,0.5246449292455108,-0.9666588675707963,0.0407589742273114
2022-02-01,-1.0158682646227495,-1.7636082220649767,-0.8749953598387735,-1.0394660966482712,0.6974147347970658,0.0069071769399326
2022-02-01,-0.49999000019045964,-0.9999750006011436,-0.3749900664601225,-0.44443456811128984,-0.2246149830325643,0.0030418596056217
2022-02-01,-0.6222207099983667,-0.9431797515611102,-1.1162763448317579,-0.9659072035409233,0.7476409918801544,0.0375226409582237
