Date,Close,High,Low,Open,Volume,Turnover
2021-11-30,-3.199998650101747,-3.507138693572829,-4.21427783556751,-3.025152801279941,1.972495678569715,0.0758392946214582
2021-11-30,5.036019556077603,5.493544623228992,3.813381031277808,3.62332030466006,9.373901857566645,0.0115861360554552
2021-11-30,-0.9999925386532926,-1.4166582444513527,-1.8124874612407464,-2.1612777929878897,0.7217030114188904,0.0077099435972425
2021-11-30,0.5021736519610152,3.362666351075581,1.1379764147219245,3.3368092672116854,5.272807188893783,0.0110361332707648
2021-11-30,-1.4827725479728622,-0.6263629261587768,-0.7864077268830778,-0.36918083907656984,3.1362745866262265,0.0091976224656031
2021-11-30,-1.3999743846736687,-0.7777604941947572,-0.7894550828146296,-0.4166597454255985,-1.1914005805493624,0.0058405401732873
2021-11-30,-3.4079400591374758,-1.2214124067505776,-3.877229276006081,-0.3473971684076255,4.800559925330488,0.0077198364008179
2021-11-30,-20.293210449278718,-2.8765285520937534,-8.344097147150105,-4.180707064340766,11.83260261192926,0.0189592433674418
2021-11-30,-1.692281657180445,-1.4761770120591042,-2.294093462625365,-2.4999744042156125,6.935117835281146,0.0144588501530415
2021-11-30,-1.719994340725749,-2.232130339195009,-4.0281523741207375,-4.677399697229018,-0.13728757080881512,0.0082063325463564
2021-11-30,-1.0177726320034015,-0.4999087103030269,-0.6675855073807404,0.04932126592565493,4.1729348443792516,0.0166237297244113
2021-11-30,1.7087164088089737,2.157129626123624,1.484681804338301,2.0638301852479337,2.0445041411787415,0.0462766902368988
2021-11-30,-2.5088219986764537,-1.6306016221482305,-2.42742191076792,-1.7959154708302598,5.7010215663888735,0.0100522148535805
2021-11-30,-0.5926684935913088,-0.17299744011983811,-0.3107579670821827,0.6912132742459154,0.9081293647026302,0.0075404243182339
2021-11-30,-2.576742933063523,-2.8649972562077672,-2.2448987943382646,-2.2558174261532873,1.6504147489395167,0.0346158312688019
2021-11-30,-1.9938827647543,-2.0172166693213978,-1.8417999599059178,-2.6813300487188245,-0.016217935128225103,0.0250649956669555
2021-11-30,-2.9486453348721056,-3.4117067932729306,-3.249978573025199,-2.567536386389572,1.231887401935321,0.0035738182130308
2021-11-30,0.210523835574135,1.526299062733521,-2.639974530078049,-2.388861168621595,65.55583900217466,0.2039764050411988
2021-11-30,-2.945936764870802,-2.5999947799404652,-3.1025554105655053,-2.533326069170847,-0.3998094633212662,0.3808020807383147
2021-11-30,-1.3249929876065427,-1.7297211984125915,-1.7999912384644756,-1.7249905107823593,1.6909268292649933,0.0296353642486645
2021-11-30,-4.759905659081212,-4.877501487038528,-4.979164766220555,-5.058957605279066,-0.09156520647660152,0.0246077210634869
2021-11-30,-0.6752428343676694,0.3685328762011113,-0.04482009473127374,0.9356880816315049,2.7488678468494245,0.0048009868736263
2021-11-30,-1.474244740344851,-1.2097291563131114,-1.485457723608806,-1.2448959487664382,1.3640031089223406,0.0022538673393565
2021-11-30,-1.487798471466366,-0.5606043180179945,-1.4390182783612284,-0.016666981983204803,-0.24054114323906856,0.0123080972434915
2021-11-30,-2.4366368528761218,-1.9649947872235276,-2.670123867178978,-1.8405891684875522,1.07573931584115,0.0088407227286278
2021-11-30,-1.6282322690754516,-1.438296852776963,-1.6959411379220835,-1.8628975803731231,2.080526210880233,0.0173081070201417
2021-11-30,-1.4318176263434719,-1.4576388460367211,-1.581016714087511,-1.405201793475053,1.1313652326594006,0.0156036588999463
2021-11-30,-1.6949192671121318,-1.4812553202532035,-1.74125932566025,-1.4629698256067416,19.57703187669869,0.0314365623234361
2021-11-30,-1.7772256359343002,-2.4540539200046614,-2.508768359614076,-1.829491095577501,-0.7673531655212011,0.0099355936728292
