Date,Close,High,Low,Open,Volume,Turnover
2025-02-05,-0.9099096946362843,-1.0123434410417496,-1.04123389214081,-1.0462936555603346,-0.310980627860685,0.0420213024806258
2025-02-05,-0.11862488766112984,-0.5904634437156886,-0.1794575815701921,-0.7521886476706419,-1.2669680911739125,0.0026374673803273
2025-02-05,5.888763325552555,4.181737421363175,2.181778513080113,1.1999760004571032,2.25852036573977,0.0058789429705452
2025-02-05,0.14889932076466086,0.9532271475900135,0.9612103610035875,1.2415249689180474,-1.1384067645733,0.0068930079774753
2025-02-05,-1.30609095460708,-1.701233660069237,-2.1156373363206162,-2.4791005765904774,1.729888586715098,0.0091046744197299
2025-02-05,1.3114789012857422,1.7699971924721678,3.938424300519975,0.999997368422166,-1.0232373070156828,0.0087574434692273
2025-02-05,1.370077555777046,0.8388140167000792,1.5283021042625182,0.7351782706653489,-1.3964198535371906,0.0042705079514895
2025-02-05,1.5791206879485506,1.6952378846621032,2.0418161586373977,1.966163784584173,0.4375186119773561,0.0215969795258121
2025-02-05,0.06976707867889755,-0.060758991964471376,0.13157813101956728,0.0499997201989788,-1.734662428967091,0.0041936062965388
2025-02-05,0.8181743802258137,0.01466300275741703,-0.2641479313053201,-0.9999935484374526,-0.5465397186285447,0.0227479018796864
2025-02-05,0.43544666608402716,0.06545987390525952,-0.07271096382954237,-0.6161641454982324,-1.661782807225204,0.0048723536639134
2025-02-05,-2.213335206505659,-3.0589381468931567,-2.992295620429459,-3.593641908506441,12.866212846864899,0.0679448236908605
2025-02-05,4.540976596591069,4.77401739602175,2.300796676290487,2.766802002843303,5.093542260199253,0.010965274127609
2025-02-05,0.3830638425369325,0.507143613210945,0.9281391971778568,1.0860932297263202,1.2411015164277517,0.0036492498900245
2025-02-05,-3.885126079919195,-2.8532612483923794,-3.1408311907475053,-3.1460901628145503,-1.9648446109742508,0.0118308706423641
2025-02-05,1.218176935255805,1.0689625965972775,1.1071398990158148,1.22806567564213,8.399320388333205,0.0677250088089365
2025-02-05,-0.5185146807114337,0.4230722162587779,-3.0217156204111784,1.0540497313010708,10.828380773630666,0.0210025737335003
2025-02-05,1.3461419393894272,0.8709622220610569,1.4066774519172942,1.4838633295639114,-0.9062602157560427,0.0133443252949369
2025-02-05,-0.8999820003428273,0.6451472507821953,-0.3199939645807346,-0.2857102041360484,2.902702702388897,0.0063766035786687
2025-02-05,-0.999950002452196,-0.6666447763119082,-0.7999684781431248,-0.7142640903351585,-1.4830508474489592,0.0036703568940156
2025-02-05,1.1276567402634614,1.1111037200814142,1.1549212357862118,0.21212194072204077,-0.3104270539765427,0.0077406995687634
2025-02-05,0.7494750919634459,0.9170674415344454,0.36405470506976306,0.6499191482869302,0.7693127330845423,0.0062093387420215
2025-02-05,1.476740202505104,1.4534823212973373,1.0676923317969806,0.9337309163891329,3.1716405135484487,0.0025189978458036
2025-02-05,4.049977306328443,4.409074118991343,2.3461414367178848,2.0749889396045242,2.7026621296983535,0.0177952718223583
2025-02-05,-0.8823451846515585,1.0768984167990507,1.1249547345194584,3.272686589091569,-1.570252792471322,0.0044176834934928
2025-02-05,1.2969309806881104,1.664031623085705,1.783929400029811,2.0576939127177223,0.4294379796975906,0.0156465201201891
2025-02-05,2.0312473776397426,2.106660947178871,2.3944903501992623,2.608095555922805,0.11874386653558637,0.0138725344139205
2025-02-05,2.6598294900677213,2.193545589523253,2.560844182723758,2.0313734031009307,0.5957013909436255,0.008328267649566
2025-02-05,-0.6842035223029476,-0.6071388549522049,-0.5238039405067123,-0.89654562611209,1.0894618140003143,0.0410995795234599
2025-02-05,-1.1896467340732442,-1.1666587564856008,-1.1428483714466668,-1.0624936620954875,0.5334651752048285,0.0439519465726886
2025-02-05,-0.8636297439586591,-0.8604581435636126,-0.09523708009212528,-0.9999916667447162,-1.6557645134896093,0.0183460414550101
2025-02-05,-1.1599926274005825,-1.1176400101089934,-0.9999875001629533,-1.1281934002427187,-1.6989538180747863,0.0224687035210339
2025-02-05,-3.140843609517021,-2.579590811326531,-2.5411234661230204,-2.429145857932677,1.3990410229081518,0.0362270520334047
2025-02-05,-1.1040595899537748,-1.2794871891353734,-1.5270281192248076,-1.29234773707931,2.1100038328780757,0.006536490415938
2025-02-05,2.6249748966502047,3.6870249387599334,0.2999975231809257,0.19230586034325045,21.70886222015408,0.2147315655369329
2025-02-05,-2.256870577799545,-2.656732865714512,-2.1345736224997234,-2.3720633823713317,6.431400282794464,0.0185629396784306
2025-02-05,3.7241124742921476,3.2424058612896633,3.7407132606858435,3.7199740548800797,0.1732729331820526,0.0131842617563537
2025-02-05,-3.5862113339078934,-6.8280611352070855,-5.91246975196816,-7.313464300530341,2.779085448080721,0.0088792762853792
2025-02-05,-0.6666650058404586,-0.7948678440260504,-0.08256775783825952,-0.19999847533436357,-2.7006898493556233,0.0089729917749915
2025-02-05,4.88326111212776,5.2746687398328636,4.747206465849806,4.721797857119734,0.8585858585814111,0.0046150065769478
2025-02-05,-3.2967139379326764,-4.605261904620401,-3.9866643121372007,-3.682921837795987,-0.3313100657553583,0.0094277986235092
2025-02-05,2.601934142332857,2.3131325562085787,1.8316810744305057,1.3478220752449894,-1.2033336242233994,0.0025045208070404
2025-02-05,2.7499286441189454,3.9999000024045746,0.14285281806703737,-0.7142674962149895,15.428632296483048,0.0131338372443783
2025-02-05,2.1512414149811265,2.274982718437371,3.581255198925635,2.7827872215625975,0.6115164147977813,0.0125411000808026
2025-02-05,2.6505303142504233,2.3873235272310884,1.736557848158241,1.2655355787312812,0.6311411691537382,0.0047752678618254
2025-02-05,1.5344837698225449,1.1975301581994853,0.9830140525193435,1.0971927970192472,2.0557740436132623,0.007419569617637
2025-02-05,0.2741944538403545,0.04878262633316894,0.7123223895305915,0.5955008290420399,-2.827418673425084,0.0039551665684297
2025-02-05,2.050842596702587,2.1456800933055176,1.6307701315547223,1.3237241972130265,3.70747606436401,0.0096707344687596
2025-02-05,1.7096770329599869,1.566892512801406,1.6307042707854627,2.5541387308371273,-2.7005865269600813,0.0092833933497811
2025-02-05,1.4974598680536937,1.216032010196885,1.4011147968163193,1.3563837645281087,-0.6661545733853317,0.0105200652257906
2025-02-05,2.1035959052836044,0.46716298234157083,0.6868356717949718,1.75668293077683,1.1731316265823983,0.0152459996846972
2025-02-05,1.1340778142789179,1.4891971290880215,1.2600030508401052,1.8949966554183908,-0.29349616883271346,0.0126745153573514
2025-02-05,0.9999993506501584,1.6937969990515886,1.7179510422647934,1.5015307949807195,-0.07735640277622502,0.0120479066389103
2025-02-05,3.23951507895628,2.7214027479228338,2.9385135000600404,3.510328890694054,-1.6510300668105484,0.0077445799792582
2025-02-05,1.9565081847987693,1.499996432993436,2.2325512112807915,1.589737631750433,-0.9283045305888449,0.0117416640471987
2025-02-05,1.2250684772643075,0.9271830085091143,1.0352559112200281,0.6832838598905392,-1.3756202074860446,0.0051294671071015
