Date,Close,High,Low,Open,Volume,Turnover
2022-01-03,3.3488204986923162,2.6557360200707976,1.749998140317033,0.6753231142585129,1.3527576505349712,0.0650586396097181
2022-01-03,1.798002991049265,1.7067926422684543,1.245257906820315,0.768085712135842,-0.11595562318226023,0.0069556118426389
2022-01-03,-0.7297259594191986,-0.9999947368581823,-0.5199958400293125,-1.0256357346217755,-1.2008462946014635,0.0116461249216628
2022-01-03,-0.4390164520555843,-0.3532735493364992,-0.609765612447092,-0.4769105580347867,-0.17301301955638393,0.0067167996245893
2022-01-03,0.4703209451584343,0.07824197892305315,0.22084466151624693,-0.2447037132907134,-0.41281777605238423,0.0053782844331177
2022-01-03,5.6664857309223855,5.181611632581765,2.444392773651082,3.6665338528913702,-0.6161624603031653,0.0068408978611317
2022-01-03,1.1809804186749295,1.034237251627,0.8741509440069779,1.3894016086028573,0.30674182894851754,0.0049843816714982
2022-01-03,1.003426879370272,0.7104558730945599,-0.12597704857952627,-1.0644529068147273,-0.007747318235989077,0.0066987644236506
2022-01-03,-0.18749765627706086,-0.9090743804500471,-1.0270165511011633,-2.4705619747585366,-0.426508146190354,0.0095138016693638
2022-01-03,1.0652121740417353,1.2094985756609598,1.0602349406221032,0.5737686618554158,-0.24977578475224316,0.0094801319495171
2022-01-03,1.314153938149507,0.9830769794705779,1.1441549945404703,0.855578795164095,-0.3597835888184312,0.0066022023033637
2022-01-03,1.1799060603654705,1.421198345846447,1.2404132003683626,0.3744362881541178,1.1898110849868977,0.036560077934692
2022-01-03,1.1164468837292152,0.8031387740004702,0.5096870049062774,0.5943362168841505,0.04171247494012583,0.0051056859873707
2022-01-03,-0.0049475042326579295,-0.9470031654123593,-1.1933252432676773,-1.1525430015734373,0.8726577437857396,0.0059854509096775
2022-01-03,2.245808646043116,1.8342863334438242,1.352039335013886,1.0392206055768936,1.3963914457101283,0.025768945761812
2022-01-03,1.213495740865086,1.1409479276712478,1.2993761735063545,1.1746359815421175,-1.2690890702863988,0.0199091489138819
2022-01-03,1.9375424504496594,2.41792066026202,1.950006020245671,2.6185369874255127,0.674823344672403,0.0037964696297857
2022-01-03,-0.36363374751588085,-0.6666583763226744,-0.9999868422637792,-1.047609016328973,-1.132500815305704,0.0253561899008206
2022-01-03,-1.0638246559124633,-1.5829720132602787,-0.9174257687901148,-0.683648676012695,-1.7356073583053018,0.2366771267344247
2022-01-03,-1.1599905674875732,-1.2592501440614938,-1.9999840001279972,-2.076907030176521,1.0105403095603256,0.0275946427188975
2022-01-03,0.9965862726919473,0.9972623938870694,0.9759392910593188,0.9966554128396174,-0.9140203714788327,0.0154100428626949
2022-01-03,0.9390500533035916,1.0228951439825391,1.0860625545330334,1.2031230425929273,-0.6115417221750501,0.0048046023948831
2022-01-03,1.0196071212556335,0.9306552617966362,1.09205988698263,1.0929460603911585,-0.6434463794677568,0.0010711659512297
2022-01-03,1.1488075614869657,0.9575747720256346,1.2772261309832027,1.235292771279687,2.458682634722126,0.0133628445635528
2022-01-03,-0.6666684226544577,0.3529303250363799,-0.33333693716499835,0.5333149523082897,-0.39479148641565187,0.0044444622017034
2022-01-03,1.25065848339893,0.9463363444048825,1.3123300067913442,2.043731623557274,-1.28454422817251,0.0083708325545955
2022-01-03,-1.0194551238874248,-0.9918478889519202,-0.931817990987243,-0.6888894733888705,-0.5225317101150344,0.0146424527739705
2022-01-03,2.1999878713959693,1.0540489622550209,0.1690140719227869,-0.2597447619532725,-0.5333548699722536,0.0048372796714328
2022-01-03,-0.06818096640711488,0.11428682799658597,0.26785530432696975,0.3333332885743213,-1.0474061277363473,0.0088079823800307
2022-01-03,-0.9723919804567498,-1.014597438804716,-0.9433949304672125,-0.790711851063657,2.575050128895517,0.0253322170192466
2022-01-03,-1.0759793743110868,-3.0659581034495345,-0.9195076843002989,-0.8366073410320128,0.152202221370889,0.0358554939933177
2022-01-03,-0.6122424784512762,-0.6346723429381665,-0.16543992694458143,-0.5115502043498661,-1.0119059785375453,0.0071898831867542
2022-01-03,1.3811273076877038,1.276347998573261,1.0521133296007112,1.606826755113698,-0.985080193955029,0.0064302105024892
2022-01-03,0.04813199766471713,1.4436163073932713,0.30918581118219657,0.8580215837970777,-1.0591320531240012,0.0029401748503711
2022-01-03,-0.13333252594970488,0.023980404583632903,-0.8532102594076652,-1.5415977107844576,0.024424879295377167,0.0045809272608545
2022-01-03,2.6808482077704903,2.7588070980623374,1.7997196321755897,1.4275566043004337,2.2513661201570665,0.0048411904621824
2022-01-03,0.28205027454264,-0.0476175128523218,-0.16128838887071928,-1.0399958018698199,-0.00805426027976591,0.0152211962636852
2022-01-03,1.8972963711752013,1.2893577230201527,1.3953487063103935,1.038040860765015,-0.2879999418460538,0.0054900069803744
2022-01-03,2.644437118320117,1.5258615559000213,1.5421375188464168,1.1006249699045674,-0.2821290944120596,0.0142560300056253
2022-01-03,1.4181913537615498,1.0829265459612185,1.4650413610528172,1.4163481624916594,0.26034518610901736,0.0061172051916849
2022-01-03,1.0707903810235067,0.768509562240112,0.9056428282951442,0.7999929745785204,0.054740608228901984,0.0094405425174937
2022-01-03,-0.36159882807040217,1.2324957039539046,0.08430546063864812,1.9788449526808352,1.794353433248877,0.0040550961785674
2022-01-03,0.08695567546354285,0.11110958221886487,-0.6956461248105398,-1.1818061573664438,0.6830042799925914,0.0070459647548362
2022-01-03,-1.7598567265084804,-1.6409307162031392,-1.4156695841198157,-0.12225232058039975,2.5463195813191786,0.0214287162031755
2022-01-03,1.1066360810727118,1.0686012422178464,1.087572532501851,1.2204849017775754,-0.41772217139753953,0.0043195192772677
2022-01-03,0.03972832110842815,0.19463150472623145,0.04000087552646823,0.4321611403141091,-0.16402786573746247,0.0037393037561037
2022-01-03,0.6534574665728093,1.6086741494224444,0.7523817968536628,1.3854052101171563,-1.2615277000552538,0.0046278817997815
2022-01-03,1.5623976124667849,1.5826131094467881,2.125802866821127,1.948555538151473,1.2302582100746295,0.0054058097594901
2022-01-03,0.7262253410676375,2.7196691801885406,1.1862764938654187,0.6156932747743395,0.1513739734678595,0.0097215740439151
2022-01-03,0.9870076245723768,0.8095164946750351,0.12195143266278656,0.23421168655055244,-0.43568433091813086,0.012298592526448
2022-01-03,-2.9723869291067198,-0.21947794404061965,-1.3080598361576188,0.3864587064784397,1.7518293524758362,0.0141948014182773
2022-01-03,-0.8571415218114088,-1.033597910382922,-0.5833338234131985,-0.28112558577749497,-1.9742244070936197,0.0225063805614894
2022-01-03,1.5878733978251993,1.0510937981000825,2.0658891149304304,1.8828966671361276,-0.7701273918193098,0.0064998161082069
