Date,Close,High,Low,Open,Volume,Turnover
2021-08-30,-0.6605485242804933,0.053096728350001475,0.0945913783014467,0.8118809827584883,-1.2053483675163992,0.0366410878742533
2021-08-30,3.8357393600266176,3.5023033649570845,2.5555092964734216,1.2174092399378789,2.8377342360979063,0.0060548589806796
2021-08-30,1.8181723752743024,2.4782413928265234,1.8437372193637593,1.9666567345266859,1.8555789473632123,0.0097905786505118
2021-08-30,2.965908660763498,3.7848950733440234,5.011674699225638,2.694468778794421,0.7583629893184458,0.003147583294228
2021-08-30,-0.4932231678688685,-1.0056736600042393,0.3316309073311563,-1.1031492715772686,1.008004474115832,0.009882736261432
2021-08-30,-0.8095162079690438,-0.8999899868295261,-0.7499916060162687,-0.7307621601218428,-0.9397027091801973,0.0028979650982315
2021-08-30,0.7070376252678644,0.3707586879607041,0.384625390426234,-0.14628265028933138,-0.24024140951963352,0.004161142197952
2021-08-30,0.524531185065018,1.55879299020991,1.1674389495299675,2.8098797500714916,1.1698306823988305,0.0055731177506707
2021-08-30,2.2105055569593834,2.1080878257992226,2.8999696324529607,2.0624726358583656,-0.5020539906095921,0.0076235207115994
2021-08-30,1.7049794300167553,2.0967728558815586,1.7338111642763465,2.358489125552436,-1.0633086078969698,0.010716275712829
2021-08-30,0.8950817036146383,1.0723648493515094,0.9654695049627726,1.3438714564940628,-1.0175936300564916,0.0056837356356835
2021-08-30,2.0137738462923194,2.5494471447986466,3.718360727232703,3.231317885188097,-0.8626624939816621,0.0345497125174375
2021-08-30,-1.082017974515486,-1.0094453022485423,-1.1428269672897193,-1.871832045291902,-1.2062252273229046,0.0035029458549782
2021-08-30,2.957639686974137,3.073929398212982,1.5981242467454788,1.4438195596296661,1.2680390492358586,0.0060159812323276
2021-08-30,0.9869252563433055,1.049294643952293,1.8709673925668633,1.9655167109107687,-1.0522097053719657,0.017093766589984
2021-08-30,-0.6452468275740936,-0.5900845970769932,-0.5218477075386287,-0.13015829253270514,-0.5412900690500856,0.0262077766244155
2021-08-30,-0.39999973587459653,0.6923457970959804,0.3125085864278196,1.380985739570381,0.26830926083171347,0.0026415749779171
2021-08-30,-0.49999166679760715,-0.7272595043600376,0.0952362812119612,-0.11110980297138237,-1.5715011373919163,0.0086823910453271
2021-08-30,3.7007239668388197,4.631207566420164,4.0569039173574035,6.710312328367492,23.84741031987581,5.960753033457742
2021-08-30,2.555526424968492,5.071342256690647,2.863609394886487,4.149963268703865,0.7142795735894822,0.0504559882325617
2021-08-30,1.7413123918428914,2.182857188297043,2.3094161274499814,3.3205716007802004,0.08031156101398505,0.0286014880783178
2021-08-30,5.380543048404589,10.848940956234664,4.895880391161763,6.120838053468413,7.008759124082475,0.0041714608194961
2021-08-30,0.08333344709228829,0.10400956927377246,0.6077665626424513,0.5112347566283533,-3.933224088484296,0.0007407204477564
2021-08-30,0.2573522069454887,-0.03592837082802688,0.476189482661998,0.09868386190850238,-1.4792549215032653,0.0068075229709035
2021-08-30,-1.0331595611907087,-0.8497329951723799,-0.8580704263368668,-0.1843307389005074,-1.346692607001271,0.0050311836985963
2021-08-30,-0.16968188468849002,-0.22319601788366158,-0.17385114709297486,-0.03842454094760251,0.39365951780582276,0.0198808171715283
2021-08-30,-0.9960885594792526,-1.0398119697678851,-1.5105212058950148,-1.5628282100789488,0.7829960330795516,0.0219831952803766
2021-08-30,4.446189279388977,3.2994085333502885,3.1099393017565626,4.107509600828196,-1.428599754132983,0.0045643458645635
2021-08-30,1.3947332724590886,0.9708703011272861,1.3846124221286684,1.3008827578664408,0.18464563410459442,0.0116235066408596
2021-08-30,-0.6845427641421393,-1.036789449010611,-0.7743057468044134,-0.5986146805669853,-1.646352847041882,0.0081221585101101
2021-08-30,-0.5596691626286758,-0.8640233366649084,-0.4793382592811199,-0.14905663443949552,-1.4110709987932344,0.0153269897462216
2021-08-30,0.4416649835065181,0.5652163317787333,0.8723868147273172,0.8715218822661708,0.8745058578301772,0.019571059684633
2021-08-30,2.3405664977800975,1.6727589313952342,1.7937270142266546,1.91190226092425,1.0825147347717037,0.0126088496467938
2021-08-30,2.0774924688811423,1.665222680064121,2.1463715535578793,1.715837176724037,0.4482640553304824,0.0072878684332551
2021-08-30,-1.1231879946323386,-0.9945880535826717,-0.862983855554877,-0.8827689598623549,-0.5836960464166903,0.0014467804509545
2021-08-30,-0.42417455571308366,0.040643518393717104,1.0037505057495832,1.9878381236183127,-1.696503496456042,0.0014725287655804
2021-08-30,0.8589720232440978,1.380278426338519,1.6086910493945874,2.0405352955227247,-2.2271692233913862,0.0185436052222678
2021-08-30,1.6666927417754072,0.7462836904175713,1.3019023167075858,0.44777807152632515,0.8722861549407568,0.0031803913228189
2021-08-30,0.08163147360889186,0.33488195080250344,0.5306113606174794,0.43442632466372294,-1.1073267790249213,0.0080028262892331
