Date,Close,High,Low,Open,Volume,Turnover
2024-01-18,-0.42666512199196166,-0.7272714429402657,-2.1645504277757555,-2.51350250571649,3.828852688386421,0.0890059856199131
2024-01-18,0.6848392705234664,0.29461243052867103,0.3215627821373528,-0.05263298490627457,3.3976824236440555,0.0051927358696511
2024-01-18,-0.8947299335581014,-1.0999900729852405,-1.5882121544315893,-1.2222112911816694,1.160984848478566,0.0042850428243158
2024-01-18,-0.9386138247199288,-0.22168276983391072,-0.3318844009117866,-0.8176408162498676,1.450426789228605,0.006554669169404
2024-01-18,0.029873469656359734,-0.04117211507236425,-0.13194664304349896,-0.040001772314275534,1.5006936950801593,0.007229180444215
2024-01-18,1.6779582356826244,1.539818043630191,1.4827539329856654,1.5636295112355685,0.060950413222960596,0.0076245183974237
2024-01-18,-2.80820786160024,-2.759270866006709,-3.0843279930377574,-3.256876432969709,6.067659778940763,0.0115073746975587
2024-01-18,-0.45472346419447224,-0.9646113355612952,-0.4764785639063676,-0.3593716141944796,3.6233044665837144,0.0189505853590764
2024-01-18,0.09090847426844889,0.1764697151737882,0.3018845565180412,0.620685530502092,0.12865764447672154,0.0074049402282289
2024-01-18,-0.9397565363323525,-0.9545435613802447,-0.12260308109552756,0.0660373566200555,-1.985017431640888,0.0849615112615813
2024-01-18,1.392890738883543,0.7129969457251157,1.1944053031176698,0.5162782083255849,2.3692253490092314,0.0100114343807434
2024-01-18,2.714518808991782,5.134810780540481,3.8634817733074516,4.133331964744804,9.31007216902303,0.0811661108691469
2024-01-18,0.5247983474199026,0.40392990724545,0.2374733720290168,0.2181571206423512,0.4902354200093894,0.0043875243810094
2024-01-18,0.20491765978582996,-0.1423359470715425,-0.024488962458008204,-0.19657768453493052,-0.8025866209882808,0.0035666012912701
2024-01-18,-2.8145690220374067,-3.006349509684136,-3.048275291896614,-3.3667998217849076,0.8919913937356997,0.0146166054680587
2024-01-18,-2.0808032982087803,-2.40205616306756,-2.0421009111642503,-2.939751717066414,1.7683929305311614,0.0179016636986105
2024-01-18,0.837846661932109,0.4146365798532446,0.5777778037212591,0.22916267787567213,-2.127537511027962,0.0032797254952305
2024-01-18,3.593016511766501,4.733717781938404,4.1307092997906665,5.746646976578155,0.8920261679930309,0.0313522630015606
2024-01-18,-1.6999317643271183,-1.399943525435289,-1.7208497095181539,-1.3022653977215266,-0.9968553458962759,0.032660095031963
2024-01-18,-1.9999500012395384,-1.0833151952965692,-1.8570883378113343,-1.2999750137697486,-1.0351014040480881,0.0020856235968104
2024-01-18,-2.099993320039979,-4.7221970797039905,-1.8315151266409546,-2.3636305976690957,0.8979280436863187,0.019075425388248
2024-01-18,1.6965004814646882,1.385677409505712,0.9766249126957999,0.6198980843781454,1.6055075947980317,0.0068541775920629
2024-01-18,-0.7867328850873342,-0.897557374003776,-1.133629272295734,-1.718234163367774,2.3912540125218213,0.0023129572527155
2024-01-18,-2.4073883321144356,-1.3488324056298364,-2.185169718249107,-0.9999943586975304,-1.3743365068643114,0.0107384188361408
2024-01-18,4.461473704727276,3.7691857923010055,3.833265411784521,1.949975758413538,1.42722056948273,0.0067383263470182
2024-01-18,-5.4451965743959185,-9.432938886551996,-6.708894809549897,-8.380939512411969,2.336887196568611,0.0140668804002472
2024-01-18,-3.0869497208400705,-3.538453897897163,-3.4050543040091297,-3.2799900326567726,-0.16022271406822505,0.0151510637029974
2024-01-18,-4.1480910005175,-4.781961452517991,-3.6134866871421805,-6.22644767036657,-0.5959626168219844,0.005773615295221
2024-01-18,-4.695605753970968,-4.499954404420383,-5.833273817313695,-3.849959295044889,3.17198020604661,0.0137462457451778
2024-01-18,-2.2121150779678644,-1.8734127915118366,-3.260855117169597,-2.1999926439164392,-0.29899556968436575,0.0894527789406049
2024-01-18,-2.1847779267833203,-2.79082120231627,-1.8230057350277318,-2.905877785917463,-0.5172609584362542,0.0247009751039517
2024-01-18,-2.4444268281510184,-1.2137201035287009,-1.314277990033515,-1.16071000347358,-1.197204548870177,0.0373839379385797
2024-01-18,1.0533600973244666,1.1187915669854702,1.214511350677333,1.3569226124583067,-0.17836276945782237,0.0137110272484702
2024-01-18,-1.0802464944971348,-0.9677425728092253,-0.7704087059529684,-0.6201148837901725,-0.13735364471827433,0.0053521148971162
2024-01-18,-1.3653794873664327,-1.1428537310033597,-0.5596974086384351,-0.8333310680778424,-2.1121148572327666,0.0096701706764318
2024-01-18,-3.2705718520300544,-3.8670879173135684,-4.391605643420776,-4.0071346650416135,1.725400457626421,0.0085225123761336
2024-01-18,-2.536574424812921,-1.9090823299651445,-3.628550947004643,-1.9696857765787195,5.425631431227235,0.0140643139075922
2024-01-18,-3.9999748949164875,-3.407421529361153,-3.588551259258753,-5.122735112445727,1.8880528909522045,0.005249073466269
2024-01-18,-2.576906922524868,-2.061525707511767,-2.167283550848305,-3.2727018557512375,-1.1235041245471744,0.0090667298014593
2024-01-18,2.286651208444054,3.6531988785753136,2.7209866500302184,3.6833214522897024,-0.07980736154083314,0.0042836889529923
2024-01-18,0.39278518861833517,0.24715561090682406,0.8718685916526131,0.7015854806531419,-0.22014595311760252,0.0079223423051777
2024-01-18,0.44537225758023874,0.02531697375736251,0.24560849681411057,-0.26623564018965706,-0.23578344470171037,0.0036759401314444
2024-01-18,-1.4545190087200792,-0.8461392768024281,-0.9223983326351385,0.0,-0.6879823594253022,0.0049643034428205
2024-01-18,2.4486551022865335,2.872542338665505,2.4321551514645567,3.4418273519686835,0.009413965087270057,0.0109164777419558
2024-01-18,2.877502155212629,2.164631269795259,2.3656611566228385,1.2984523620179256,0.7112871067785161,0.0046470972130658
2024-01-18,-0.8564347988895005,-0.9217562125150176,-0.678190901966853,-0.8469567048119342,0.7816976127279486,0.0041328897199063
2024-01-18,-2.922842778300246,-1.8000327193722299,-3.499814315881452,-3.1174555437452307,6.2507502012689375,0.009375726462414
2024-01-18,0.7678524900196644,1.6711284582322474,1.1230732113984623,0.999992215677738,1.6504065040633942,0.0094891794846911
2024-01-18,0.17646930585842577,-0.13125082442989622,-0.09417163853588074,-1.1451621778929268,11.052109181114014,0.0316900390708131
2024-01-18,3.3645723708719664,3.5529317606638244,2.8960324575707026,1.781245307595457,-0.12017577378654914,0.0104743197846981
2024-01-18,2.9821970384208214,3.7773809081461023,1.9839097235420264,3.973335160354685,1.4520287691661664,0.0128350205123296
2024-01-18,3.164248248413518,2.5860411351283075,2.6300657641527496,2.587962586227656,7.807607274452487,0.0527496419684932
2024-01-18,-2.776602237232587,-1.5219819765700204,-2.755627051788865,-0.7949760634925233,3.5868217054170883,0.015794367168233
2024-01-18,0.6213579148707369,0.787013563858288,0.9314077768499964,1.1629379621791562,-0.3873342022534887,0.0126045730653365
2024-01-18,-0.03333067396283374,-0.2553171558687655,-0.05555377520686543,0.28947117001989375,0.4127985579077278,0.0148979213514842
2024-01-18,2.5773602935465463,1.8968755280868532,1.5898888662629793,2.245772013889227,3.101964769640691,0.0091679055121606
2024-01-18,1.4685408186843312,0.17266601825048428,-0.5289438090824561,-0.6889219702817811,0.5166257531777879,0.0055636985933435
2024-01-18,-2.8843477704815794,-4.848191556845083,-3.467739286694402,-5.13396377647613,0.8507997334214839,0.0123420600858369
2024-01-18,-1.2174291018953955,-1.4899036443370155,-1.5314097987600905,-1.8416854869488675,-1.2534140764984818,0.0221715731861631
2024-01-18,-0.307689085447238,-0.6666523093157752,-0.11111167609091695,-0.7272461175181216,0.1186432802880155,0.0041481706672537
2024-01-18,-1.6349147238739699,-0.43103264207123726,-1.499994246729572,-0.03921594497526538,3.57968824087033,0.0637486189467167
2024-01-18,-2.2805934164200106,-1.9820735623259698,-1.7158974282193575,-2.4165646699514296,0.5098850353547454,0.0409911087866108
2024-01-18,-1.2777720691059196,-1.1470685172011519,-1.4941002453867394,-1.0000061421480164,0.09763010311753285,0.0061989620999334
2024-01-18,-1.8728769213238439,-3.4210541958365845,-1.923076560297301,-2.0909069686157045,-0.3206952535568318,0.005894648251068
2024-01-18,-0.6932015138322776,-1.3665900321432063,-0.9219351305411289,-0.8353890986495147,0.8669396110522758,0.0176739585191431
2024-01-18,-3.655603340378038,-2.781441649224428,-3.087157103866809,-4.607791895664666,0.1743341404346293,0.0049673050134198
2024-01-18,3.696992497900326,4.189074186952323,1.6758924946469513,1.714896215563528,12.333139572418352,0.0223027051148048
2024-01-18,-2.853895908243548,-2.56869280117596,-3.846587385543003,-1.0993821428161117,3.89945618331695,0.0146013230042677
2024-01-18,-1.8667508569160993,-1.6295048901230742,-2.217790613445757,-1.7563803687785056,0.5854201262493596,0.0147506020104128
2024-01-18,-2.45554857997072,-2.049994815409553,-2.2151804910207478,-1.8333295652952708,0.26471152002965415,0.0099599661502408
2024-01-18,2.026315672164356,1.215053631768049,1.8439793440124208,1.9027665927730228,0.4739134007058189,0.014697929658965
2024-01-18,-3.7674389296887396,-5.986087162654781,-3.672616561872716,-4.607771271107914,0.37917995982422503,0.015855091383812
2024-01-18,1.4729221647158208,1.3999971068148616,1.5384593586307445,1.2868196763363011,-0.929651267842041,0.0057597524855768
2024-01-18,-3.7789488939462164,-3.9288708301284556,-4.127049798881292,-3.010524184079246,4.696385263876437,0.0386023355028091
2024-01-18,0.4545410161473139,-0.37208763215010904,0.17948866084928405,-0.404245297038828,-0.08507395786627509,0.0041375886670648
2024-01-18,-2.555528485316453,-3.12496075174714,-2.5999669231999993,-2.1764433330762754,-1.7606082036754354,0.005520691000974
2024-01-18,-4.999910707782645,-3.999943709436182,-5.9998833253081845,-5.3998838962564735,9.744385026727546,0.0536634531113058
2024-01-18,1.1425865035625888,1.0211882088072743,1.0527340439208972,0.986562602787025,0.2488166815912442,0.0050219390834882
2024-01-18,2.086688183164311,1.562443320068862,1.437517274729793,1.3027557865982817,0.6912788423928891,0.003434018595557
2024-01-18,1.904331461322633,1.7375533978013493,1.5404802156239648,1.104492965780345,1.0556852215218195,0.0044139208439038
2024-01-18,-1.7199865071367515,-0.9629549796356559,-1.29999027517281,-1.0384525981007464,-1.6328280813656448,0.0069681098430269
2024-01-18,0.045045149648275,0.5377348174867529,0.08196659178261086,0.09009029929655626,13.009407858292724,0.0253589806384242
2024-01-18,-3.1290255043966897,-9.899583792693441,-4.9564835591833,-7.076776362109007,1.2663282259548585,0.013837344284917
2024-01-18,-3.039464694963017,-2.666658512494619,-2.6285639573146846,-2.1707262639393607,-0.943736915561347,0.0191992381050436
2024-01-18,-1.6386640768694707,-1.5462290915067882,-2.065043575712787,-2.4260708144434773,0.16989713048149455,0.0040490813202531
