Date,Close,High,Low,Open,Volume,Turnover
2024-04-05,-1.5760821556315068,-1.4891279862673632,-1.2168649252908572,-1.2653048708095296,1.3105731106569,0.0465534021922941
2024-04-05,-1.1215603587830414,-2.2194885343689035,-1.2135786399314021,-1.2788993853309267,-2.0255151989815916,0.0027995552323718
2024-04-05,5.88882875559157,8.312391159159281,7.999863217577565,5.374938773671417,32.82314345342783,0.0317641529141424
2024-04-05,-2.0149124711795756,-2.446353088939243,-2.118982045854869,-1.7148433890076145,0.7740974114434825,0.0116654152979821
2024-04-05,-0.036479257771782785,-0.9054700276085343,-0.6858491629086895,-0.6532982185034631,-1.127302363486345,0.0042086713873251
2024-04-05,0.7391222048466963,0.40908610640091114,-0.045455215946763106,-0.03999868818920543,-0.2847189967480615,0.0100469243087541
2024-04-05,0.9916656655252505,0.14185256806657154,-0.5555404978927141,0.5308557293999194,-0.5910276769503278,0.0045544094623849
2024-04-05,-0.2531140479026557,-0.9908347834966589,-0.3374677064755714,-1.1572335062927355,-2.725229377933425,0.0063907716138689
2024-04-05,-0.7777744976080664,-1.0161259311996607,-0.3283558980843151,-0.8292643964133993,-1.1144633701628157,0.0139014890605942
2024-04-05,-0.40909020469820007,-0.973682744472486,-0.8060587920957051,-1.0380941603833949,-0.415575051074593,0.0381217907007086
2024-04-05,0.7948784824372308,0.39728251901081424,0.5317001781709947,-0.30325008328121694,-1.046793760831133,0.0040988821362127
2024-04-05,-3.7330898362998477,-3.3660923803903744,-2.645231044151127,-3.4104330794808675,-0.46344286083089586,0.0406401453560242
2024-04-05,-1.4170882732317247,-1.6146476270493926,-2.2468430433583104,-2.728236906094265,-0.013363989078852237,0.0042698784154261
2024-04-05,3.169489051254437,3.4509252307244656,1.9820686286442506,2.1951295037904615,3.3545922068698983,0.0039892201094361
2024-04-05,1.8262757565210492,1.6681589922190843,2.5786471113528067,1.855264493693544,-0.7653793906457304,0.0167395704300123
2024-04-05,-2.163255831058946,-2.7499853560070395,-2.7297151486634714,-2.3488258976986423,-0.9697880010282898,0.0163417676916776
2024-04-05,2.006978887472335,1.7356472252433135,2.042528548464194,1.4350797173134715,-3.167706897944123,0.0030256632814924
2024-04-05,-0.7352916250346381,-0.1353381760515492,-1.3710314807783142,-1.2592554740875803,2.015584050915373,0.0328697410595915
2024-04-05,1.0740730059760935,1.010775005882588,1.1860089743327895,0.9028426416944483,-0.9604413347659837,0.0169585657898646
2024-04-05,0.7222196331853937,1.6301324955774186,0.12244839043262622,1.5522345707718597,7.822707719070208,0.0817418905318572
2024-04-05,-0.44444068357677663,-0.6499931424505166,0.10000038417847383,-0.39999600003618496,-1.2189395421591902,0.0076635182919043
2024-04-05,0.6675726541514048,0.3114456367853766,0.4222744008890045,0.11841484996434543,-1.025534514355403,0.0041340295406019
2024-04-05,0.8790328366621629,0.4335609512506248,0.660545270582395,-0.07518983268660301,0.5844090648299134,0.0015517553120645
2024-04-05,-2.8749779336133052,-3.242405861289666,-3.925903843960588,-2.969679716007988,-3.6312352368941747,0.0085399119448698
2024-04-05,0.08928692609328255,-0.06896418768131915,0.036365418185378105,-0.5185151279072902,-1.9065828367645037,0.0059764720984284
2024-04-05,1.1378111457584885,1.6633960819652405,1.5168524061889206,2.4826334855479337,0.3023832082205344,0.0109794844516008
2024-04-05,-0.9999974683607175,-1.2602027212460665,-1.0266645392461247,-0.940592739078596,-2.109928298067959,0.0081535665335796
2024-04-05,1.8672612041449856,1.6956432483790926,1.2835778073053605,1.0606023433655547,-2.0114308238053815,0.0052012923883266
2024-04-05,3.8823128767180495,3.449959659205928,3.5789122052967164,2.7499810571161003,-0.9320342652725858,0.0066104918908095
2024-04-05,-0.6153807071813959,-0.8863597306063704,-0.3611092889140237,-0.5306100493527885,-2.688112533147303,0.0334164078700143
2024-04-05,-3.7631330364517006,-3.604922940541653,-2.302315259781982,-3.095875702134872,-1.694219781848046,0.0142049917781245
