Date,Close,High,Low,Open,Volume,Turnover
2023-10-17,-3.522707418162053,-3.8333112950520953,-2.452818114871875,-2.963623033189629,-0.005808198711363188,0.0535410355609085
2023-10-17,0.6510862466405873,0.5195590439229045,0.3050589906799102,0.8967071809060846,1.0995032312961754,0.0038309822302559
2023-10-17,-0.6666417962532427,-0.49998899041366507,-0.2857061226744371,-0.4444345681112948,-1.2604686899634232,0.0026524963442657
2023-10-17,3.13858107279674,3.195604651244921,4.011953157263403,2.532703116407354,-0.32319446446497563,0.0055262787423744
2023-10-17,-0.8763701878603293,-1.1419614034161365,-2.22685171520845,-3.937200336426535,-1.388698630133328,0.0046042550445989
2023-10-17,0.04761854004606465,0.05263102493605128,0.13333233848710568,-0.6521686025699894,0.28615419707963924,0.0070908820708833
2023-10-17,0.5069943347782186,0.45045560949616853,0.4791166380675806,0.4601173252386901,-1.2258995069744825,0.0041886709064623
2023-10-17,-1.2646023543196128,-1.2291569673859501,-1.0545401113619202,-1.1016889901922733,1.4026079711683934,0.017009079775852
2023-10-17,-2.8153418385207956,-2.681441861069692,-2.0344529962557125,-2.799963620820258,1.791373051455087,0.005978233640625
2023-10-17,0.9999853204146517,2.47055570504079,1.7985377778205593,3.166617863298721,0.7545185671984586,0.0125172540738727
2023-10-17,1.548531708836365,1.0440830655919218,-0.06364904607384382,0.15803993205092112,1.1009165817959432,0.0072816362360352
2023-10-17,0.5655168749085991,0.5896292858015652,0.1750672166850786,0.3387314734542257,-0.37365100777646926,0.030555941667398
2023-10-17,6.4935147576231325,4.884189529094913,6.403978694882142,5.391172588664944,1.0313160183893841,0.005329808997754
2023-10-17,1.0044747780870258,0.9729057580514456,0.6535812832664156,0.5909065366503794,0.3245304572791176,0.0046497116019785
2023-10-17,2.073724849121197,1.2000045401606891,1.8319654321079142,1.280895212606153,0.6491517048251537,0.0101019178021589
2023-10-17,-0.8541637492289345,-1.4523752256992264,-1.5094293866740014,-2.099991981501801,0.13685958254204525,0.0135105278695706
2023-10-17,1.4000138647413305,0.9655358877590154,1.4138217734969725,0.750022188156671,-0.014548600188715715,0.003720937620296
2023-10-17,-5.149947129634479,-2.4469531845766084,-3.407377915960496,-4.549953844821464,1.4842077883461027,0.0293061638893084
2023-10-17,0.24994217097188018,-0.7057964307435476,1.6660980591469543,-0.4999154389580875,-0.5294117647003214,0.0290375442534002
2023-10-17,-1.1666276135126437,-0.571411758808073,-0.4285591840116366,-1.1428243690868307,1.0508637235983602,0.0033328172176201
2023-10-17,0.49999888003033355,0.5261036628113103,0.9137896122561753,0.6486481842940813,-1.2557134735616697,0.0112167695284357
2023-10-17,3.1289268483692623,4.294143730489422,3.2324497130831658,5.2863373051063665,7.480912581880515,0.0070200662144351
2023-10-17,3.822822410836222,4.846125684250659,-5.764679916835139,0.7608516696935036,52.78547671825724,0.0074387814563734
2023-10-17,-1.1666646895993127,-0.9813065978217064,-0.977525911259606,-1.261258493348748,19.12510850690294,0.0523205398162327
2023-10-17,4.310300423906166,4.799948791285052,4.464232202377826,5.173838086348922,0.16448260280113125,0.0060602894551274
2023-10-17,-4.647285042033646,-4.948658610849854,-4.86444214683647,-4.48072208509898,6.923261390868843,0.015085110053625
2023-10-17,-0.7307686882110649,-0.07500123431747165,-0.3809501343991727,-0.7435851779306644,-0.9118142039707037,0.0076223109469042
2023-10-17,1.4482703729140332,0.7118638234232119,0.40594328899902143,-0.29090876418442313,-2.4905272768736353,0.0046664309843359
2023-10-17,1.2142680026868367,0.44443950622299916,0.6315715067224043,0.3684179670757825,-0.940249353091178,0.0051348194620569
2023-10-17,1.437485011655299,0.45453719022502354,-0.1666638889325354,-1.2142662997225862,-0.5787252005055656,0.0147226900573409
2023-10-17,-0.7567566239285831,-0.6504594140303445,-0.4086951397063681,-0.7815111972952763,0.2182728410502214,0.0261594415408946
2023-10-17,1.909055213800026,1.7899661079941633,2.5881772006996293,2.33328148258426,0.23019086176914347,0.0038745686126721
2023-10-17,1.2566039341528852,0.9696641487454284,0.30310579784346436,-0.14203397809730514,1.7230176211422117,0.0159142177696093
2023-10-17,0.21212219279573877,0.5249983410857818,-0.038961387623766816,-1.1290256289712985,0.6937885010249133,0.0061090299668822
2023-10-17,-0.9090889415000083,-1.0448705806946736,-0.7260258555477354,-0.9268276383353534,-0.8917190116071535,0.0144280482964366
2023-10-17,2.6091211011779913,1.9099387519502975,2.859573787757648,1.8494872653661314,-1.638362395729517,0.0059186915338
2023-10-17,2.9523540241182085,2.874959778940504,1.5714140921512336,0.7777717849586642,0.386380458917889,0.0085437838224
2023-10-17,0.41940742492315336,0.5041550388046253,0.8072680909796554,0.1556990804027479,-0.8548697009717127,0.0041749612631301
2023-10-17,-1.2835787678456811,-1.9913718375787337,-1.5447711044973398,-2.206888771665344,0.09264546618077651,0.0103010241105655
2023-10-17,1.8852959257868345,2.042063186324319,2.6320499050922312,1.470944947172626,-1.1165623413936168,0.0031657737048158
2023-10-17,-0.49712671846563666,-0.20228127700652493,0.0376277918565093,-0.31484575681082755,-0.2989758595460147,0.0097299630571952
2023-10-17,3.1292052355470235,4.082086752499909,4.672249417845337,4.06248376130768,-1.2876150035349254,0.0028280921429145
2023-10-17,-1.6922834911430493,-1.575738782396096,-1.4615151302543419,-2.1666325429132267,-1.1803064275015316,0.0028763681296131
2023-10-17,4.095470218636933,3.2676438742036074,5.644609575524475,3.487321666329653,1.0544625407138646,0.012813820393954
2023-10-17,1.0279122421250173,0.4680700271575245,-0.07232209444308399,0.5381326473438083,1.3600961001221588,0.0042998123173486
2023-10-17,0.4351861447334449,0.7900268989378687,0.915787131895859,1.155388366474062,0.18233034570969356,0.0037208099578045
2023-10-17,1.1034609515115217,1.2539777995150225,1.1772223891732538,1.591842539786538,-1.9956662083794634,0.0045972676591955
2023-10-17,-1.2884447016378027,-1.5702370698692967,-1.1764628862741298,-2.1130593907808524,-1.293959175212322,0.0050115645268248
2023-10-17,-1.6991120020659496,-1.4494356396446582,-1.6367347114211162,-2.5227237576943398,0.45422294992371615,0.0129298679960141
2023-10-17,1.212497266777436,1.0079319625879841,0.40217428273355044,0.9999970588335,2.571196933954684,0.0133595170996643
2023-10-17,0.9527599565054097,0.08547085419676957,0.12299613535954425,-0.292760166678826,-1.0315703461580277,0.0078658628901077
2023-10-17,1.9212579285194642,1.5508723998474545,1.6617050937874656,1.0744655831446437,0.6499390716731472,0.0189800702461816
2023-10-17,5.671911396038194,6.733573216548346,7.387442483537905,3.8810255832742664,2.3818215856924425,0.0178363694820559
2023-10-17,1.6956463243936222,1.787237031199828,0.09442447206220883,-0.8534450750903145,-0.21507519478127365,0.0148120894859005
2023-10-17,-0.022727662019615718,0.39999803089160235,1.1034397587503086,0.0,-0.2635212888367337,0.011237920223098
2023-10-17,-1.3284052325930118,-1.192269150493036,-1.8040259036557564,-2.0909102223673353,0.1230806726784422,0.013965320405597
2023-10-17,5.209485790715978,7.125424275011089,7.817522227286489,6.6871183259045965,0.5388293487203996,0.0071602882379574
2023-10-17,-1.127649095287534,-1.6486496725908333,-1.5340704847048376,-2.3232087145978952,-1.0833333333319104,0.0076922746781115
2023-10-17,2.6140603200839854,2.175103982951829,2.170819772162003,1.4398765623653556,0.8329598696255185,0.0286250057170734
2023-10-17,-2.5779206655485902,-4.39982286495971,-3.76318181706748,-5.378659980579796,4.467944387154832,0.0073819247888069
2023-10-17,-0.7142655499807757,-0.46153051461950606,-0.9999818185049024,-1.769204114997057,1.0657782645721483,0.0243438187443482
2023-10-17,6.8688358280006865,6.98023475467219,2.898301663714505,2.3850846566980843,4.15741391425395,0.0451892184698147
2023-10-17,0.8125082940898426,0.5611185773954678,0.8000063902156286,0.5804939202262416,-0.2826111423744709,0.0055785805203504
2023-10-17,0.10000188881080485,-0.16981074786151057,-0.037037684776460925,-0.8571348451996041,0.014456981664264961,0.007537132067904
2023-10-17,0.6724919496480035,-0.19920167450090148,-0.34803846354048557,-0.9199993018087749,-2.0516314090924945,0.0112353446738125
2023-10-17,4.510098639591024,4.159773010472545,4.387947467800574,3.6361096819105616,0.07359221372514928,0.0065481511941009
2023-10-17,6.121961817031973,5.927636812850243,6.811560565514811,6.719387405219663,1.2175743461103232,0.0063265757995815
2023-10-17,1.0059114601022123,0.5864533747298599,0.10330628053031145,-1.0021016413265837,0.29060039370007235,0.0075653275968609
2023-10-17,-0.9333320809216974,-0.3972587821979867,-0.44705648180264873,-0.1792458704365305,13.085707087802039,0.0293447943901291
2023-10-17,-0.49549492780152327,-0.5384613496729871,-0.7796595585098418,-0.753729591595767,0.34130822092048535,0.0071143080328082
