Date,Close,High,Low,Open,Volume,Turnover
2024-07-03,-1.0322490231524077,-2.1249704576088675,-1.0869492333365387,-1.4999873842999167,-2.4691660755897313,0.0245600508534374
2024-07-03,2.672469328021373,1.8027631671946533,3.282985924610098,2.038516139882004,-1.9035517986428667,0.0024876547756921
2024-07-03,0.5833244391108258,0.8571291527453541,1.0833170993181516,0.4615341825379962,-0.7231393775332983,0.0034562356381867
2024-07-03,1.361684363011003,1.4086262351570364,1.5456189684029573,1.582837679027026,-2.8528651635275772,0.0039052088221492
2024-07-03,-0.35541083442061183,-0.44912864364209015,-0.8067956246319882,-1.634672023906418,-3.856778425641921,0.0028745342516573
2024-07-03,1.8695543847368548,1.968959328733234,2.5555519682173022,2.7708187666458355,-2.149413735338583,0.0066355236282044
2024-07-03,-0.8800126514061903,0.16664863668393898,1.3877231703354866,0.1016793077903144,-2.47113798789865,0.0021618463336254
2024-07-03,1.26615974785421,0.7107948812970133,1.3585596413178056,1.0228432938010463,-3.448687741342072,0.0067704569563355
2024-07-03,-0.9510354283247181,-1.0124864312307653,-0.7770161784979759,-1.0225402731245556,-0.9448209980430834,0.0052313850888635
2024-07-03,0.5578922187492763,0.6242408934161338,1.0377318821628028,0.4764697674217797,-1.2423841607066157,0.0247787094908417
2024-07-03,1.6105801900621837,1.9020705675262586,2.5431979801456563,2.1482419530991406,-2.0785776771449815,0.003408001218806
2024-07-03,2.1597553040763153,1.0332576524742374,2.961869229999715,2.1008348491194146,-2.503373344502887,0.0166074119856714
2024-07-03,0.4165500816036108,0.35169061305081073,0.1745143620051569,0.8532978045135073,-4.0908086610513,0.0018627898379618
2024-07-03,4.110487599311233,3.911754701116498,4.758546996100034,3.7843770582819483,-0.9266347126952481,0.0029774508705746
2024-07-03,0.987497061411106,1.3604633726557798,1.6081060452140792,1.166663968236309,-3.4917939425280955,0.0056289815961776
2024-07-03,1.64703969408034,1.2105133093723204,1.8235068037847357,1.777756994726252,-2.2005951159404873,0.0061253059319854
2024-07-03,1.16511875461873,0.3764398043940221,1.389732500254009,0.3515918147446458,-2.5164026244172226,0.00195243670178
2024-07-03,-3.7241244938864035,-3.957879107653617,-3.470667301708335,-2.877180949799464,4.844044759499861,0.0333601839265636
2024-07-03,1.3846097065030227,0.8864929914093763,2.013323536566464,1.2653006997772125,-0.58244111346542,0.0039196685080347
2024-07-03,-0.18181576275802144,-1.166648050375522,-0.2727217230367822,-0.8999821195711611,-1.460878885309921,0.0039018347913602
2024-07-03,-0.15384294058980422,-0.4242400842933653,-0.6428462563389622,-0.5599930786491208,-2.405789740973053,0.0028280384841573
2024-07-03,1.094030663618228,0.9259833896929378,0.9251658721843868,0.7058156262139182,-0.6641275368626877,0.008497325664431
2024-07-03,-3.1871052488470815,-3.938927607698559,-3.3611170452820205,-4.241383544209325,-1.2722727645254122,0.0007668464465669
2024-07-03,0.9259173666243733,1.2391253176997,2.5217198164390706,2.8845906561087786,-2.479274611394206,0.0065615428790199
2024-07-03,5.421044389682509,6.0664726289224005,6.411670560999698,4.434740627652767,-2.8497159579864015,0.0040754516025621
2024-07-03,-0.11722220240199396,-0.33333242449713957,-0.36635778870350716,-0.7312508369169409,0.41983153539110435,0.010059375763762
2024-07-03,0.882758069870845,0.2222211380178073,0.5242413234302373,0.25882396105939476,-0.6481160445776415,0.0150119182408676
2024-07-03,1.6999997390667883,2.1581675760733807,2.5191237599896508,2.90682885122208,-3.0670329116445068,0.0028238501083641
2024-07-03,-1.4146267634978955,-2.586190223080899,-1.8717842069961959,-3.0999792539954782,-0.5481562468928572,0.0058092504838817
2024-07-03,-0.11538372781662846,-0.24073918642156153,-0.8399924789737424,-1.1621564201151606,-0.33968985750173963,0.043228613985728
2024-07-03,0.18518449931601513,0.6818172500896028,0.7297237302506993,0.5576901098267354,-2.2197949175145792,0.0174701760633451
2024-07-03,-0.9999666677459537,-1.6666084641316494,-2.1332395822339603,-1.8999378607716129,-1.9911469104880148,0.0064043790333118
2024-07-03,-1.0030346681043432,-1.0700127689085246,-0.8598616869577161,-1.089701413581351,-2.485932761177979,0.0074442604833201
2024-07-03,1.150540515726994,0.31395501732050746,1.3209871768545849,-0.08130236909619565,-2.3868808567568243,0.0015714154850006
2024-07-03,-1.753841761872314,-1.2440646122906223,-1.7611876041168746,-1.9866610637280488,1.122159455641132,0.0240291417523463
2024-07-03,2.502382919571101,2.378077628213161,2.380937452052944,1.2740311545435736,-3.9367945823673858,0.0090200791736356
2024-07-03,-1.874986977486772,-2.879976120957634,-2.5483717720873056,-2.5666486549946748,0.12015235457022108,0.0063103891696879
2024-07-03,0.13398386804661863,-0.020386236206706747,0.11538853153881003,-0.47106967117556425,-2.5735328365154695,0.0020304488291175
2024-07-03,-0.7999902871356119,-1.1666578551403646,-0.9047446715136315,-0.823519970792033,-1.3074741341418867,0.0059641396544766
2024-07-03,2.620341674348535,1.330352320607964,3.000018558209141,1.1203508885121145,-3.430603613981428,0.0018355447139413
2024-07-03,1.169941705528631,0.7893771727989574,1.1330866956009846,1.1804331756294593,-4.325644504737244,0.0045502408837426
2024-07-03,-0.1982751516727689,0.8860688163092644,0.7362644213832642,0.8014719670305508,-4.663857046511585,0.0023454263914171
2024-07-03,-0.3749895076964813,-0.4166620402717083,-0.8999820003428273,-1.2307480389853582,0.0007710100231243562,0.0023451693620612
2024-07-03,0.9561373708404607,0.49291980054089524,1.2798067936666302,0.33176551551349753,-2.300531452983917,0.0058772034348945
2024-07-03,0.7784722537796221,0.5352099904975101,1.404618624735141,0.9272712986998531,-5.113438342554214,0.0020406506723371
