Date,Close,High,Low,Open,Volume,Turnover
2023-11-16,1.7368366100271586,2.249994642870871,2.0399942039770447,2.2624943288643644,-0.9195472056570481,0.0524754553085879
2023-11-16,2.1798063144693103,2.3089709886497807,2.4075526738825648,2.593115731182548,-0.3778042428633405,0.0036221898576995
2023-11-16,0.999979102797572,0.9999735105603266,0.111108642027823,0.7777607885549069,5.5466405740016524,0.006974096511385
2023-11-16,1.5352112099451187,1.4192958806067,1.5302584758114435,1.458286055598246,-2.050119739986144,0.0047874237447207
2023-11-16,2.7899318678062124,3.274612671164697,3.0484632379867933,3.350117318812538,-0.5285053929101368,0.0066271351839605
2023-11-16,1.0212722283195679,0.8788423804334354,1.3380227643467473,1.0535676202137392,0.5261619816294847,0.0071468549663327
2023-11-16,0.8487466655885892,0.26074864617766735,1.0775818610805832,0.9208574972269461,1.4868960802153899,0.0082026187854408
2023-11-16,1.2399994344382366,1.248913108444968,1.1712904677612013,1.1202749016064457,-0.9332999111271031,0.0141318757763488
2023-11-16,1.9142492361831767,1.1804328243397846,1.392832574949696,1.9199679644572878,-1.872804120983033,0.0022929896591755
2023-11-16,-0.9285599880692973,-0.28571082581935064,0.022058628040826166,0.3043445486408441,-1.8791208791090792,0.0101228747676257
2023-11-16,2.639735815355162,2.730460491851456,2.0877031891036406,2.822237347153182,7.698202326390274,0.0129410008719599
2023-11-16,1.2167788172097875,1.0978009470596226,1.1943570655618134,1.102026773995621,-0.44652752249854366,0.0305681290576377
2023-11-16,0.3689344005491751,0.921703299613611,0.3363926945873837,1.336002564433555,-0.42246278754845756,0.0044046500595437
2023-11-16,0.8909816957964107,0.8273830408525104,0.5383819407605689,0.40167188365942963,-0.3152713827263408,0.0046788190608261
2023-11-16,-2.599325404930763,-2.2482832333850107,-2.2283284115596564,-2.114483692540481,7.200132978707447,0.0182492589807113
2023-11-16,1.9705745812406057,0.4666638155360943,1.083326652571728,1.238087936797306,-1.2256895510319077,0.0110097422076623
2023-11-16,0.6170162783648937,0.9999910423439708,0.9827562406852752,0.9701444152212315,-0.8657067070847052,0.0034686285673198
2023-11-16,1.0731659506157134,0.6999950154782938,1.352932970545946,0.4871773180137038,-1.1908034360776243,0.0165936666163218
2023-11-16,2.448879376904498,1.5332805352122154,1.2082835055659324,0.7691912647477712,-0.909004287747413,0.038431035546708
2023-11-16,0.9999313511593546,0.9999000099036517,0.0,-0.9999333379787854,-1.093184979122487,0.0012557095300766
2023-11-16,1.3698583300767295,1.2191759768017427,2.09090266986977,2.181812770064643,-1.5867662203831783,0.0067992336161332
2023-11-16,2.545102368043662,2.7788572723284997,2.512955004228241,2.762942046589455,2.430591677502461,0.0055717309344937
2023-11-16,0.15189744899874041,-0.5000043249657891,0.016947945585014876,-0.4000076925693355,0.4678888090097437,0.0018481402541256
2023-11-16,-1.3076869959745792,-1.4363599580293633,-2.0408099231053756,-1.2708305217303437,0.8048002887382041,0.0170913093415007
2023-11-16,1.7029422211799479,1.4756157135003531,1.9485436398783074,1.3864267763138975,-1.574663402689566,0.0042125585886001
2023-11-16,1.5222660864224085,0.822835263104896,0.4149380980504403,0.5969004584333802,3.279748868438371,0.0112425780295297
2023-11-16,0.13675176365406025,0.5258171062688681,0.21428528961669518,0.49859027761350544,2.533564586698306,0.0253933019486323
2023-11-16,-4.858114938364679,-0.758416301286216,-4.952787166245657,-0.3965814132235844,-0.03587034500747677,0.0075904476988467
2023-11-16,2.086936121007618,1.4615263725820515,2.0434604465800934,1.7036898410047598,-0.9582349736663947,0.0066074884869518
2023-11-16,11.29992681291016,12.322112660118831,9.87686169808212,10.222176028692635,9.067389541935412,0.0613567110271712
2023-11-16,0.6349194122301668,0.47304611676729574,0.6912738790402861,1.115381308692504,-0.9083784082108215,0.0287883469317217
2023-11-16,-1.5499853644084676,-2.461514155738323,-0.9545368261991027,-2.2352674904033023,-0.4843976501098888,0.0053042767852498
2023-11-16,-1.675898643230951,-1.802424527755969,-1.9245569779606946,-1.7266344093918993,0.7016147082329646,0.0239582895930457
2023-11-16,2.2456096068635345,2.4159241548933474,3.1570693762410094,3.618786826345814,-1.9023191654420168,0.003867354282941
2023-11-16,-0.3829765108932762,-0.7432405988189801,0.6129011075028544,0.04651133420863372,-2.9997188077368047,0.0082336973918387
2023-11-16,-2.3435587240581746,-1.0703105065298884,-2.1715931097723056,-0.653534807672759,1.9816197587365698,0.0102572722917489
2023-11-16,-1.5666565666703391,-1.0606003114179008,-1.4444329600332337,-0.6923017320671655,-1.3649407361140988,0.0061536675537139
2023-11-16,0.7016110410271515,0.7919410530030169,0.08461090119354443,0.957895379503297,-0.5569989645106173,0.0048700545838946
2023-11-16,0.7499939984029383,0.961531100414132,0.3880578202452044,1.0256357346217777,-0.06977170384329785,0.0197353177990614
2023-11-16,2.1899767952182545,2.3552750752690303,2.0576101844844703,2.6988362732403934,4.4441534143893575,0.006659484241506
2023-11-16,3.2999344076095807,2.3421815317664065,0.516102248337684,-0.5834016696016726,5.805440771329871,0.0123716381339376
2023-11-16,1.942707999302134,2.2923975921924162,2.448465690889271,2.6769204905849824,1.9366389154911416,0.0053180180816382
2023-11-16,0.0999988808021737,1.029546116410723,0.6249924669893635,1.470570274493196,2.700805125092718,0.0084657189411426
2023-11-16,2.2825324413206496,2.5191358153157153,2.455743236495679,2.1999373642728544,0.8356349206335942,0.0121574358532776
2023-11-16,-8.735272624164425,-8.286888502344116,-12.47363593643846,-8.172118631895072,31.75556850719319,0.0198723073455641
2023-11-16,2.8315535614535583,3.2331121294952365,2.8542085436423923,2.355418395486253,-1.419180201080558,0.0029910162249222
2023-11-16,2.1318607352949233,1.9764607699943206,1.3551470109723318,1.4220124046353058,0.47434804468031816,0.0071495425617074
2023-11-16,3.4944725472874603,3.906454732048978,4.0057141213679,2.885944836080478,0.7164816396222132,0.006373631261423
2023-11-16,1.8877785253209884,1.9873069009949573,1.9779203105261964,2.441093490523853,-1.2590636872931174,0.0106323672843596
2023-11-16,0.4799938075638323,1.3489930349116397,0.5940603066214146,1.7272669676886747,3.719413287310234,0.0232303667220713
2023-11-16,3.8381497388945873,4.332706774678233,4.302702711371926,4.411316706849481,-1.9182422644018289,0.0078094417537691
2023-11-16,1.3971290150151323,1.3189649433033683,1.7846588835337485,2.482125432318788,-0.5382829199278666,0.0257044619926553
2023-11-16,0.2786865321782267,0.6233751604238764,0.18867861265513552,0.7270937082045652,2.2002965359153515,0.013472472916131
2023-11-16,2.904453908315238,2.7895401315926156,3.150812587404683,3.0983531688441976,-0.6425157713605715,0.0107353449553064
2023-11-16,-0.9999971014599205,-3.020817228281806,-1.3770441272063925,-1.1234520684128488,0.01771217712170586,0.0132730452724649
2023-11-16,2.4275206171156802,2.006011375389898,1.8661912376901404,1.7983198725612057,1.7055116854084622,0.0146054517852432
2023-11-16,1.3290178643438597,1.5435838188196092,1.5260265328436302,1.9397238197526172,0.3361374834747359,0.0078835690550921
2023-11-16,0.34532719602841055,0.18104102840414063,0.30508951580651344,1.0352168982450292,1.0484487465862016,0.0160648068669527
2023-11-16,3.099113576028755,1.9624133377543456,2.862550344980656,2.295027907051335,-0.7987019277337989,0.0328281981308981
2023-11-16,2.2916409032197746,2.8999575311874333,2.545428978833061,2.8999556987827644,0.13081281324901686,0.002862985744738
2023-11-16,2.874964901121729,2.0475995061219963,2.399966728885789,2.9411415801837855,0.8441805225626471,0.0165909361822778
2023-11-16,5.389110394182191,4.328517998082951,5.925654341164969,6.226410917898448,0.23344921402624932,0.0341723326359832
2023-11-16,0.9795222894080484,1.7580337520324183,1.7303854342855323,1.7253941266584982,6.107411237495888,0.0102685384715744
2023-11-16,0.10810459795817912,1.0666608271825164,0.48052270401962127,1.09433359187279,-0.2886934956593649,0.0074017173699312
2023-11-16,2.489456481517321,2.6839713019785756,2.7645140030862327,3.2040945383432984,0.2249982552861679,0.021928259847244
2023-11-16,-1.9607049247630628,-1.649291012065965,-3.1808631066247215,-0.6909579427156324,4.186186650172478,0.0105330805103843
2023-11-16,1.747419358076167,1.5979861279934402,1.687182164735799,1.5757527891193863,-0.8195358503618069,0.0055070323211072
2023-11-16,1.5296174296288094,1.7179502684416965,1.9323308929241583,1.873075277266517,-1.8876365727407847,0.0051326263918878
2023-11-16,2.1166597647017538,3.4761799886771274,2.8518484249759695,2.456128135784132,-0.3622824695828325,0.0130052594105447
2023-11-16,-1.7499860823414626,-2.1723923474883575,-1.5185059621079227,-1.0499959421093104,2.1533104196777257,0.0122409191511521
2023-11-16,-1.0149253166219354,0.0999977449249414,-0.5555586557265857,0.2916630234742668,6.4674473067839955,0.0409103621932691
2023-11-16,1.589008635002398,1.4663821727287638,1.1521343982648409,0.7977515609990921,-0.5201867885971005,0.0216822081312942
2023-11-16,-1.0097718766180441,-0.9121711862645031,-1.075249971937951,-0.9250394337295202,0.8673178917083467,0.0104712250771292
2023-11-16,0.9677408373869448,1.0731665206885217,1.1560174633589062,0.6996672622364678,0.9099167297482212,0.0216926190751271
2023-11-16,4.175660519759051,3.4662615151182545,3.8248066403698067,3.1842107164270583,2.9931314188487037,0.0098391858502801
2023-11-16,0.49999117010881666,0.4166612952123089,0.7142640903351505,1.7272394510419973,0.5796844245099676,0.0093766335040434
2023-11-16,1.181796694585061,2.999927981964008,2.2499433789168712,2.45449767473062,0.7112307692300398,0.0185292767413713
2023-11-16,-1.5597143861235028,-1.749068066871816,-1.4377745265975885,-1.726527567417249,1.0922742441085123,0.0054713105832998
2023-11-16,1.5107822963327124,1.5068859799940584,1.2040305842003254,1.2437290323460706,-0.9219627187003538,0.0032044933973235
2023-11-16,1.5471240739551915,1.3964861518163179,1.1360891919012766,1.1600038691398256,0.34273846047766465,0.0048025373405387
2023-11-16,3.823504363142686,4.269207018366083,4.559289233108545,5.387058347205902,0.8203844071445036,0.0139872988282292
2023-11-16,4.162782589905649,5.551270842548623,5.872995858987913,8.188639823188323,4.596067863043308,0.0260145079379901
2023-11-16,1.2389366591531454,1.4757265025650437,1.8842053629433215,2.512186222582118,-0.745787554965174,0.0079888416111342
2023-11-16,-1.1470519730409123,-1.607131712145349,-0.6363588601249277,-0.7407354827450268,-0.3329611018040835,0.0067386520122006
2023-11-16,2.163919423270659,2.1139582997742803,2.0784031847132627,1.9969533848488585,-1.7911130472624894,0.0033167146574368
2023-11-16,1.5172367680497993,1.5363612172363705,1.9320339433137965,2.142852017904239,-0.6777887219891013,0.009121896651017
2023-11-16,-3.0952344485786476,-2.9999941070671805,-3.189182460849999,-2.95454161956276,0.8837317909922516,0.0230103219842859
2023-11-16,1.9042513646880213,1.8571381661077526,1.8706863572059758,1.8962227290984746,-1.0353936464085418,0.004589973294503
2023-11-16,3.737593581791778,3.5888202640447444,2.669014314461208,2.077400141813545,5.251858860910447,0.0198151404941681
2023-11-16,1.784306929869227,2.571419752712093,2.434771572036464,2.2608627415745715,0.11415304830234077,0.01601179749752
2023-11-16,1.4642778096357403,0.7041640768856928,0.5714244898211802,1.4827455599364772,1.1806768863966397,0.020054265149967
2023-11-16,0.9347770571487732,1.403506606512613,1.8999879691658323,1.8571347648191747,0.08544040011090458,0.0136537529385264
2023-11-16,0.6896514934738781,1.3666599397797772,1.1212052384538675,1.6969581863443794,-1.0406369262872057,0.0317605339760631
2023-11-16,3.824993206839831,3.0078044627356575,1.967941144400264,1.7768603166039494,1.4264692846375706,0.013445125435588
2023-11-16,1.2765899650770272,2.223295515205726,1.5149168086507931,1.8695576244490593,-1.134160851528357,0.0053824951231691
2023-11-16,1.2898472136006247,1.0660724237183254,1.1648314089388832,1.1479554118343154,0.3202274975266729,0.0057120828175186
2023-11-16,0.9107126145210508,1.7678521063372052,0.84905373930762,2.139994644367126,-0.7239159891574393,0.0128731320030411
2023-11-16,2.0632543787154907,2.2193383279541745,2.169133420435959,2.339680036167431,0.29830508474556044,0.007826838687457
2023-11-16,0.7209276017911711,1.0606036645946757,1.035209155553741,1.8055501354176264,-0.48426537755230986,0.0311572282307824
